,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,CA,USD,2018-05-09 00:00:00,2018-05-09 16:16:13,FY,3405000000,0.0,3405000000.0,793000000,0.0,210000000.0,4408000000,237000000,6804000000.0,1111000000.0,7915000000.0,0.0,346000000.0,154000000,8652000000,0.0,13060000000,85000000.0,269000000.0,0.0,2289000000.0,763000000.0,3321000000,2514000000.0,820000000.0,111000000.0,399000000.0,3844000000,0.0,7165000000,59000000.0,6971000000,-865000000.0,0.0,5895000000,13060000000,0.0,2783000000.0,-622000000,https://www.sec.gov/Archives/edgar/data/356028/000035602818000064/0000356028-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602818000064/ca-20180331x10k.htm,1620589846,15:50:46,20210509
1,2017-03-31,CA,USD,2017-05-12 00:00:00,2017-05-12 16:07:51,FY,2771000000,0.0,2771000000.0,764000000,0.0,198000000.0,3733000000,237000000,6857000000.0,1307000000.0,8164000000.0,0.0,327000000.0,149000000,8877000000,0.0,12610000000,91000000.0,18000000.0,0.0,2222000000.0,766000000.0,3006000000,2773000000.0,794000000.0,119000000.0,229000000.0,3915000000,0.0,6921000000,59000000.0,6923000000,-841000000.0,0.0,5689000000,12610000000,0.0,2791000000.0,20000000,https://www.sec.gov/Archives/edgar/data/356028/000035602817000047/0000356028-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602817000047/ca-20170331x10k.htm,1620589846,15:50:46,20210509
2,2016-03-31,CA,USD,2016-05-12 00:00:00,2016-05-12 16:05:25,FY,2812000000,0.0,2812000000.0,625000000,0.0,124000000.0,3561000000,242000000,6086000000.0,795000000.0,6881000000.0,0.0,407000000.0,113000000,7643000000,0.0,11204000000,77000000.0,6000000.0,0.0,2197000000.0,691000000.0,2894000000,1947000000.0,737000000.0,3000000.0,245000000.0,2932000000,0.0,5826000000,59000000.0,6575000000,-832000000.0,0.0,5378000000,11204000000,0.0,1953000000.0,-859000000,https://www.sec.gov/Archives/edgar/data/356028/000035602816000254/0000356028-16-000254-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602816000254/ca-20160331x10k.htm,1620589846,15:50:46,20210509
3,2015-03-31,CA,USD,2015-05-08 00:00:00,2015-05-08 16:04:38,FY,2804000000,0.0,2804000000.0,652000000,0.0,213000000.0,3987000000,252000000,5806000000.0,731000000.0,6537000000.0,0.0,92000000.0,111000000,6992000000,0.0,10979000000,105000000.0,10000000.0,0.0,2114000000.0,807000000.0,2938000000,1253000000.0,863000000.0,45000000.0,255000000.0,2416000000,0.0,5354000000,59000000.0,6221000000,-812000000.0,0.0,5625000000,10979000000,0.0,1263000000.0,-1541000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000076/0000356028-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602815000076/ca-20150331x10k.htm,1620589846,15:50:46,20210509
4,2014-03-31,CA,USD,2014-05-19 00:00:00,2014-05-19 16:04:15,FY,3252000000,0.0,3252000000.0,800000000,0.0,192000000.0,4559000000,295000000,5922000000.0,1063000000.0,6985000000.0,0.0,59000000.0,118000000,7457000000,0.0,12016000000,129000000.0,514000000.0,0.0,2459000000.0,940000000.0,3922000000,1252000000.0,890000000.0,67000000.0,315000000.0,2524000000,0.0,6446000000,59000000.0,5818000000,-828000000.0,0.0,5570000000,12016000000,0.0,1766000000.0,-1486000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000075/0000356028-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602814000075/ca-20140331x10k.htm,1620589846,15:50:46,20210509
5,2013-03-31,CA,USD,2013-05-09 00:00:00,2013-05-09 16:07:27,FY,2593000000,183000000.0,2776000000.0,856000000,0.0,148000000.0,4126000000,311000000,5871000000.0,1231000000.0,7102000000.0,0.0,77000000.0,195000000,7685000000,0.0,11811000000,93000000.0,16000000.0,0.0,2482000000.0,1031000000.0,3541000000,1274000000.0,975000000.0,120000000.0,451000000.0,2820000000,0.0,6361000000,59000000.0,5357000000,-786000000.0,0.0,5450000000,11811000000,0.0,1290000000.0,-1303000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000065/0000356028-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000065/ca-20130331x10k.htm,1620589846,15:50:46,20210509
6,2012-03-31,CA,USD,2012-05-11,2012-05-11,FY,2679000000,0.0,2679000000.0,902000000,0.0,153000000.0,3965000000,386000000,5856000000.0,1389000000.0,7245000000.0,0.0,151000000.0,250000000,8032000000,0.0,11997000000,95000000.0,14000000.0,0.0,2658000000.0,1065000000.0,3751000000,1287000000.0,972000000.0,44000000.0,546000000.0,2849000000,0.0,6600000000,59000000.0,4865000000,-707000000.0,0.0,5397000000,11997000000,0.0,1301000000.0,-1378000000,https://www.sec.gov/Archives/edgar/data/356028/000119312512228559/0001193125-12-228559-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000119312512228559/d304418d10k.htm,1620589846,15:50:46,20210509
7,2011-03-31,CA,USD,2011-05-16 00:00:00,2011-05-16 17:17:21,FY,3049000000,75000000.0,3124000000.0,849000000,0.0,152000000.0,4371000000,437000000,5688000000.0,1284000000.0,6972000000.0,0.0,284000000.0,246000000,8043000000,0.0,12414000000,100000000.0,269000000.0,0.0,2600000000.0,987000000.0,3924000000,1282000000.0,969000000.0,64000000.0,555000000.0,2870000000,0.0,6794000000,59000000.0,4106000000,-632000000.0,0.0,5620000000,12414000000,0.0,1551000000.0,-1498000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311050920/0000950123-11-050920-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311050920/y89470e10vk.htm,1620589846,15:50:46,20210509
8,2010-03-31,CA,USD,2010-05-14 00:00:00,2010-05-14 16:17:05,FY,2583000000,0.0,2583000000.0,931000000,0.0,116000000.0,3990000000,452000000,5667000000.0,1150000000.0,6817000000.0,0.0,355000000.0,178000000,7848000000,0.0,11838000000,81000000.0,15000000.0,0.0,2555000000.0,967000000.0,3588000000,1530000000.0,1068000000.0,134000000.0,535000000.0,3267000000,0.0,6855000000,59000000.0,3361000000,-630000000.0,0.0,4983000000,11838000000,0.0,1545000000.0,-1038000000,https://www.sec.gov/Archives/edgar/data/356028/000095012310049691/0000950123-10-049691-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310049691/y83785e10vk.htm,1620589846,15:50:46,20210509
9,2009-03-31,CA,USD,2009-05-15 00:00:00,2009-05-15 08:26:32,FY,2713000000,0.0,0.0,839000000,0.0,2817000000.0,4180000000,442000000,5364000000.0,155000000.0,5519000000.0,0.0,268000000.0,715000000,7072000000,0.0,11252000000,120000000.0,650000000.0,0.0,2431000000.0,0.0,4078000000,1287000000.0,1000000000.0,136000000.0,407000000.0,2830000000,0.0,6908000000,59000000.0,2784000000,-1015000000.0,0.0,4344000000,11252000000,0.0,1937000000.0,-776000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309008932/0000950123-09-008932-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309008932/y77177e10vk.htm,1620589846,15:50:46,20210509
