,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MATN,USD,2020-05-14,2020-05-14 17:24:43,FY,81960.0,0.0,81960.0,149750.0,0.0,41290.0,273000.0,47550.0,21062460.0,2301770.0,23364230.0,0.0,0.0,0.0,23411780.0,0.0,23684780.0,2394720.0,960924.0,0.0,0.0,3165520.0,6783110.0,0.0,0.0,0.0,0.0,0.0,0.0,6783110.0,840700.0,-12127410.0,-64400.0,16060975.0,16901680.0,23684790.0,0.0,960920.0,878960.0,https://www.sec.gov/Archives/edgar/data/908259/000149315220008845/0001493152-20-008845-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000149315220008845/form10-k.htm,1620594773,17:12:53,20210509
1,2018-12-31,MATN,USD,2018-12-31,2018-12-31,FY,629000.0,0.0,629000.0,0.0,0.0,170000.0,799000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,799000.0,915000.0,0.0,0.0,0.0,0.0,1161000.0,0.0,0.0,0.0,0.0,0.0,0.0,1161000.0,414000.0,-295012000.0,-268000.0,0.0,-362000.0,799000.0,0.0,0.0,-629000.0,,,1620594773,17:12:53,20210509
2,2017-12-31,MATN,USD,2018-04-17,2018-04-17 07:46:54,FY,1115000.0,0.0,1115000.0,0.0,0.0,22000.0,1137000.0,2000.0,0.0,0.0,0.0,0.0,0.0,33000.0,35000.0,0.0,1172000.0,788000.0,0.0,0.0,0.0,0.0,1649000.0,0.0,0.0,0.0,0.0,0.0,0.0,1649000.0,265000.0,-292275000.0,0.0,0.0,-477000.0,1172000.0,0.0,0.0,-1115000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312518119206/0001193125-18-119206-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000119312518119206/d506519d10k.htm,1620594773,17:12:53,20210509
3,2016-12-31,MATN,USD,2017-03-30 00:00:00,2017-03-30 13:39:57,FY,3535000.0,8512000.0,12047000.0,0.0,0.0,2023000.0,14070000.0,11000.0,0.0,0.0,0.0,0.0,0.0,33000.0,44000.0,0.0,14114000.0,310000.0,0.0,0.0,0.0,0.0,1614000.0,0.0,0.0,0.0,0.0,0.0,0.0,1614000.0,265000.0,-278463000.0,0.0,0.0,12500000.0,14114000.0,8512000.0,0.0,-3535000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312517103621/0001193125-17-103621-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312517103621/d312455d10k.htm,1620594773,17:12:53,20210509
4,2015-12-31,MATN,USD,2016-03-25 00:00:00,2016-03-25 14:47:26,FY,27285000.0,0.0,27285000.0,0.0,0.0,105000.0,27390000.0,30000.0,0.0,0.0,0.0,0.0,0.0,33000.0,63000.0,0.0,27453000.0,287000.0,0.0,0.0,0.0,0.0,2103000.0,0.0,0.0,0.0,0.0,0.0,0.0,2103000.0,265000.0,-264809000.0,0.0,0.0,25350000.0,27453000.0,0.0,0.0,-27285000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312516518083/0001193125-16-518083-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312516518083/d124220d10k.htm,1620594773,17:12:53,20210509
5,2014-12-31,MATN,USD,2015-03-30,2015-03-30 13:43:34,FY,30031000.0,0.0,30031000.0,0.0,0.0,322000.0,30353000.0,37000.0,0.0,0.0,0.0,0.0,0.0,33000.0,70000.0,0.0,30423000.0,335000.0,0.0,0.0,0.0,0.0,1419000.0,0.0,0.0,0.0,0.0,0.0,0.0,1419000.0,207000.0,-251155000.0,0.0,0.0,29004000.0,30423000.0,0.0,0.0,-30031000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312515111261/0001193125-15-111261-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000119312515111261/d847033d10k.htm,1620594773,17:12:53,20210509
6,2013-12-31,MATN,USD,2014-03-20,2014-03-20 16:19:56,FY,7010000.0,0.0,7010000.0,0.0,0.0,160000.0,7170000.0,40000.0,0.0,90000.0,90000.0,0.0,0.0,0.0,120000.0,0.0,7290000.0,480000.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,60000.0,-238510000.0,-270000.0,0.0,6040000.0,7290000.0,0.0,0.0,-7010000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312514108092/0001193125-14-108092-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000119312514108092/d650569d10k.htm,1620594773,17:12:53,20210509
7,2012-12-31,MATN,USD,2013-03-15 00:00:00,2013-03-15 17:02:27,FY,4950000.0,0.0,4950000.0,0.0,0.0,290000.0,5240000.0,10000.0,0.0,190000.0,190000.0,0.0,0.0,0.0,210000.0,0.0,5450000.0,420000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,20000.0,-225430000.0,-360000.0,0.0,4550000.0,5450000.0,0.0,0.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312513110175/0001193125-13-110175-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312513110175/d444113d10k.htm,1620594773,17:12:53,20210509
8,2011-12-31,MATN,USD,2012-03-28 00:00:00,2012-03-28 16:09:34,FY,9970000.0,0.0,9970000.0,0.0,0.0,680000.0,10650000.0,30000.0,0.0,290000.0,290000.0,0.0,0.0,90000.0,410000.0,0.0,11060000.0,260000.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,10000.0,10000.0,0.0,2260000.0,150000.0,-217350000.0,-610000.0,0.0,8800000.0,11060000.0,0.0,0.0,-9970000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312512137327/0001193125-12-137327-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312512137327/d276228d10k.htm,1620594773,17:12:53,20210509
9,2010-12-31,MATN,USD,2010-12-31,2010-12-31,FY,4600000.0,0.0,4600000.0,0.0,0.0,410000.0,5010000.0,90000.0,0.0,390000.0,390000.0,0.0,0.0,90000.0,560000.0,0.0,5570000.0,460000.0,0.0,0.0,0.0,0.0,3210000.0,0.0,0.0,0.0,7610000.0,7610000.0,0.0,10820000.0,60000.0,-207700000.0,-1430000.0,0.0,-5260000.0,5560000.0,0.0,0.0,-4600000.0,,,1620594773,17:12:53,20210509
10,2009-12-31,MATN,USD,2010-03-16 00:00:00,2010-03-16 12:21:30,FY,13930000.0,0.0,13930000.0,0.0,0.0,890000.0,14820000.0,180000.0,0.0,480000.0,480000.0,0.0,0.0,130000.0,800000.0,0.0,15620000.0,1180000.0,0.0,0.0,0.0,850000.0,8470000.0,0.0,0.0,0.0,1350000.0,1350000.0,0.0,9820000.0,630000.0,-183930000.0,-1330000.0,0.0,5800000.0,15620000.0,0.0,0.0,-13930000.0,https://www.sec.gov/Archives/edgar/data/908259/000095012310025064/0000950123-10-025064-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095012310025064/b78742e10vk.htm,1620594773,17:12:53,20210509
11,2008-12-31,MATN,USD,2009-03-30 00:00:00,2009-03-30 10:54:18,FY,18280000.0,15310000.0,33590000.0,0.0,0.0,510000.0,34090000.0,200000.0,0.0,580000.0,580000.0,0.0,0.0,160000.0,940000.0,0.0,35030000.0,1740000.0,0.0,0.0,0.0,0.0,5770000.0,0.0,0.0,0.0,530000.0,9950000.0,0.0,15720000.0,460000.0,-159200000.0,-1260000.0,-110000.0,19310000.0,35030000.0,15310000.0,0.0,-18280000.0,https://www.sec.gov/Archives/edgar/data/908259/000095013509002248/0000950135-09-002248-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095013509002248/b73463oie10vk.htm,1620594773,17:12:53,20210509
