,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GNG.AX,AUD,2020-06-30,2020-06-30,FY,37528995,0.0,37528995,38844902.0,23800.0,0.0,77797660,6369694.0,2579325.0,1821991.0,4401316.0,0.0,4157054.0,0.0,20190821.0,0.0,97988481,24261936.0,0.0,0.0,0.0,1102997.0,60118769,0.0,0.0,0.0,0.0,3186339.0,0.0,63305108,30594847,1895258.0,-11870280.0,0.0,34683373,97988481,0.0,7459967.0,-30069028,,,1620592674,16:37:54,20210509
1,2019-06-30,GNG.AX,AUD,2019-06-30,2019-06-30,FY,31432874,0.0,31432874,35480709.0,293800.0,0.0,69880470,3381287.0,0.0,0.0,0.0,0.0,449795.0,0.0,11710667.0,0.0,81591137,18331250.0,0.0,0.0,0.0,1524265.0,33825077,0.0,0.0,0.0,0.0,1350525.0,0.0,35175602,30562886,14998805.0,-10201770.0,0.0,46415535,81591137,0.0,550242.0,-30882632,,,1620592674,16:37:54,20210509
2,2018-06-30,GNG.AX,AUD,2018-06-30,2018-06-30,FY,21751300,0.0,21751300,45648672.0,6884447.0,0.0,74898592,3878743.0,0.0,0.0,0.0,0.0,3203273.0,0.0,9703927.0,0.0,84602519,9261816.0,0.0,0.0,1831981.0,0.0,29444889,0.0,0.0,0.0,0.0,2686550.0,0.0,32131439,30445356,21459083.0,-9154731.0,0.0,52471080,84602519,0.0,465042.0,-21286258,,,1620592674,16:37:54,20210509
3,2017-06-30,GNG.AX,AUD,2017-06-30,2017-06-30,FY,34868758,0.0,34868758,66183661.0,19783118.0,-18067745.0,123545496,2716545.0,0.0,0.0,0.0,0.0,1025438.0,-3741983.0,6871104.0,0.0,130416600,38357008.0,0.0,0.0,7135911.0,-60976813.0,78645907,0.0,0.0,0.0,2454479.0,2907703.0,0.0,81553610,30388000,19013345.0,-7914827.0,0.0,48862990,130416600,0.0,685015.0,-34183743,,,1620592674,16:37:54,20210509
4,2016-06-30,GNG.AX,AUD,2016-06-30,2016-06-30,FY,64923175,0.0,64923175,29909363.0,4409364.0,-4912925.0,99745463,3613480.0,0.0,34765.0,34765.0,0.0,3028018.0,-6676263.0,10388802.0,0.0,110134265,18853239.0,0.0,0.0,15034068.0,-33544193.0,55327609,0.0,0.0,0.0,1768053.0,2812889.0,0.0,58140498,30225436,21435563.0,-6729444.0,0.0,51993767,110134265,0.0,923868.0,-63999307,,,1620592674,16:37:54,20210509
5,2015-06-30,GNG.AX,AUD,2015-06-30,2015-06-30,FY,64582994,0.0,64582994,26038936.0,2821512.0,-3473970.0,94095900,3514591.0,0.0,552656.0,552656.0,0.0,2256138.0,-6323385.0,8670587.0,0.0,102766487,22435808.0,0.0,0.0,5416190.0,-35299454.0,51224130,0.0,0.0,0.0,1404781.0,2817645.0,0.0,54041775,28918256,17253511.0,-5458795.0,0.0,48724712,102766487,0.0,1104344.0,-63478650,,,1620592674,16:37:54,20210509
6,2014-06-30,GNG.AX,AUD,2014-06-30,2014-06-30,FY,32193955,0.0,32193955,34674786.0,2355304.0,-3093697.0,69962438,2040901.0,0.0,3647664.0,3647664.0,0.0,546612.0,-6235177.0,10727980.0,0.0,80690418,8930874.0,0.0,0.0,3818279.0,-22731682.0,32478600,0.0,0.0,0.0,1160173.0,1654997.0,0.0,34133597,28785355,17100536.0,-4394029.0,0.0,46556821,80690418,0.0,535378.0,-31658577,,,1620592674,16:37:54,20210509
7,2013-06-30,GNG.AX,AUD,2013-06-30,2013-06-30,FY,16218685,0.0,16218685,23968608.0,648345.0,5035260.0,46029650,2671952.0,0.0,0.0,0.0,0.0,1627036.0,13231115.0,17530103.0,0.0,63559753,3699455.0,0.0,0.0,10146686.0,-14779022.0,21169508,0.0,0.0,0.0,124229.0,1199493.0,0.0,22369001,28501548,11936950.0,-3604616.0,0.0,41190752,63559753,0.0,908357.0,-15310328,,,1620592674,16:37:54,20210509
8,2012-06-30,GNG.AX,AUD,2012-06-30,2012-06-30,FY,33861242,0.0,33861242,25378835.0,578464.0,-809769.0,60049846,2191887.0,0.0,0.0,0.0,0.0,1832680.0,-4024567.0,4024567.0,0.0,64074413,8075027.0,0.0,0.0,6101140.0,-13428439.0,21173717,0.0,0.0,0.0,246165.0,710835.0,0.0,21884552,28501548,13397479.0,-2640133.0,0.0,42189861,64074413,0.0,479036.0,-33382206,,,1620592674,16:37:54,20210509
9,2011-06-30,GNG.AX,AUD,2011-06-30,2011-06-30,FY,36014084,0.0,36014084,24739462.0,1673918.0,-471394.0,63629988,1972638.0,0.0,0.0,0.0,0.0,3222304.0,-5194942.0,5194942.0,0.0,68824930,13015333.0,0.0,0.0,5586776.0,-14387137.0,27360785,0.0,0.0,0.0,-173211.0,629951.0,0.0,27990736,28501548,12282024.0,-1942521.0,0.0,40834194,68824930,0.0,928485.0,-35085599,,,1620592674,16:37:54,20210509
