,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDRA,USD,2021-03-01,2021-03-01 16:07:19,FY,33229000.0,4499000.0,37728000.0,0.0,0.0,3627000.0,41355000.0,974000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1044000.0,1000000.0,42399000.0,329000.0,209000.0,0.0,0.0,435000.0,7027000.0,0.0,0.0,0.0,0.0,126544000.0,0.0,133571000.0,38000.0,-833552000,0.0,0.0,-91172000.0,42399000.0,4499000.0,949000.0,-32280000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837021002152/0001558370-21-002152-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837021002152/idra-20201231x10k.htm,1620593440,16:50:40,20210509
1,2019-12-31,IDRA,USD,2020-03-12,2020-03-11 21:33:06,FY,40019000.0,2774000.0,42793000.0,0.0,0.0,0.0,46268000.0,1151000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1221000.0,0.0,47489000.0,457000.0,0.0,0.0,0.0,46436000.0,54517000.0,0.0,0.0,0.0,0.0,4140000.0,0.0,58657000.0,30000.0,-720890000,-774000.0,0.0,-11168000.0,47489000.0,0.0,1062000.0,-38957000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm,1620593440,16:50:40,20210509
2,2018-12-31,IDRA,USD,2019-03-06,2019-03-06 16:27:05,FY,71431000.0,0.0,71431000.0,0.0,0.0,0.0,72807000.0,207000.0,0.0,0.0,0.0,0.0,0.0,9000.0,216000.0,0.0,73023000.0,1134000.0,0.0,0.0,0.0,0.0,9018000.0,0.0,0.0,0.0,11000.0,11000.0,0.0,9029000.0,27000.0,-664375000,-664000.0,0.0,63994000.0,73023000.0,0.0,0.0,-71431000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm,1620593440,16:50:40,20210509
3,2017-12-31,IDRA,USD,2018-03-07,2018-03-07 07:04:25,FY,112629000.0,0.0,112629000.0,0.0,0.0,0.0,116621000.0,1472000.0,0.0,0.0,0.0,0.0,0.0,324000.0,1796000.0,0.0,118417000.0,1334000.0,209000.0,0.0,566000.0,0.0,10109000.0,0.0,0.0,0.0,613000.0,613000.0,0.0,10722000.0,196000.0,-604494000,-4460000.0,0.0,107695000.0,118417000.0,0.0,209000.0,-112420000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm,1620593440,16:50:40,20210509
4,2016-12-31,IDRA,USD,2017-03-15,2017-03-15 17:02:25,FY,80667000.0,28347000.0,109014000.0,0.0,0.0,0.0,111044000.0,1853000.0,0.0,0.0,0.0,0.0,0.0,334000.0,2187000.0,0.0,113231000.0,556000.0,292000.0,0.0,1111000.0,0.0,9353000.0,209000.0,152000.0,0.0,168000.0,529000.0,0.0,9882000.0,149000.0,-538470000,-3945000.0,0.0,103349000.0,113231000.0,0.0,501000.0,-80166000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm,1620593440,16:50:40,20210509
5,2015-12-31,IDRA,USD,2016-03-10,2016-03-10 06:34:21,FY,26586000.0,33574000.0,60160000.0,0.0,0.0,0.0,63242000.0,1692000.0,0.0,0.0,0.0,27000000.0,0.0,345000.0,29034000.0,0.0,92276000.0,1169000.0,261000.0,0.0,1111000.0,0.0,6815000.0,501000.0,1262000.0,0.0,116000.0,1879000.0,0.0,8694000.0,121000.0,-500081000,-3454000.0,0.0,83582000.0,92276000.0,60574000.0,762000.0,-25824000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm,1620593440,16:50:40,20210509
6,2014-12-31,IDRA,USD,2015-03-12,2015-03-12 07:32:39,FY,19971000.0,21256000.0,41227000.0,0.0,0.0,0.0,42430000.0,1306000.0,0.0,0.0,0.0,7000000.0,0.0,346000.0,8996000.0,0.0,51426000.0,2458000.0,128000.0,0.0,0.0,0.0,7046000.0,742000.0,0.0,0.0,236000.0,978000.0,0.0,8024000.0,95000.0,-451526000,-3103000.0,0.0,43402000.0,51426000.0,28256000.0,870000.0,-19101000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm,1620593440,16:50:40,20210509
7,2013-12-31,IDRA,USD,2014-03-13,2014-03-13 07:02:00,FY,26278000.0,3125000.0,29403000.0,0.0,0.0,0.0,30277000.0,90000.0,0.0,0.0,0.0,6000000.0,0.0,311000.0,6590000.0,0.0,36867000.0,904000.0,0.0,0.0,0.0,0.0,4410000.0,0.0,0.0,0.0,5000.0,5000.0,0.0,4415000.0,66000.0,-412884000,-3289000.0,0.0,32452000.0,36867000.0,9125000.0,0.0,-26278000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm,1620593440,16:50:40,20210509
8,2012-12-31,IDRA,USD,2013-03-11,2013-03-11 07:26:50,FY,10096000.0,0.0,10096000.0,0.0,0.0,0.0,10294000.0,218000.0,0.0,0.0,0.0,0.0,0.0,311000.0,529000.0,0.0,10823000.0,1129000.0,0.0,0.0,0.0,0.0,4131000.0,0.0,0.0,0.0,65000.0,65000.0,0.0,4196000.0,28000.0,-394658000,-3163000.0,0.0,6627000.0,10823000.0,0.0,0.0,-10096000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm,1620593440,16:50:40,20210509
9,2011-12-31,IDRA,USD,2012-03-14,2012-03-14 07:02:43,FY,24571000.0,0.0,24571000.0,0.0,0.0,0.0,24826000.0,458000.0,0.0,0.0,0.0,0.0,0.0,311000.0,769000.0,0.0,25595000.0,1203000.0,0.0,0.0,0.0,0.0,6085000.0,0.0,0.0,0.0,0.0,7486000.0,0.0,13571000.0,28000.0,-375418000,-2965000.0,0.0,12024000.0,25595000.0,0.0,0.0,-24571000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm,1620593440,16:50:40,20210509
