,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,HDT.L,GBP,2020-11-30,2020-11-30,FY,1113000.0,0.0,1113000.0,0.0,2340000.0,0.0,4873000.0,560000.0,318000.0,63000.0,381000.0,28000.0,12000.0,0.0,981000.0,0.0,5854000.0,467000.0,0.0,0.0,0.0,0.0,1379000.0,0.0,0.0,9000.0,0.0,476000.0,0.0,1855000.0,422000.0,1738000.0,-1653000.0,0.0,3999000.0,5854000.0,0.0,349000.0,-764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
1,2019-11-30,HDT.L,GBP,2019-11-30,2019-11-30,FY,734000.0,0.0,734000.0,0.0,2530000.0,0.0,5022000.0,237000.0,318000.0,77000.0,395000.0,0.0,12000.0,-1000.0,643000.0,0.0,5665000.0,436000.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,9000.0,0.0,221000.0,0.0,1501000.0,422000.0,2023000.0,-1343000.0,0.0,4164000.0,5665000.0,0.0,0.0,-734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
2,2018-11-30,HDT.L,GBP,2018-11-30,2018-11-30,FY,403000.0,0.0,403000.0,0.0,2849000.0,0.0,5043000.0,357000.0,318000.0,0.0,318000.0,0.0,10000.0,0.0,685000.0,0.0,5728000.0,529000.0,0.0,0.0,0.0,0.0,1416000.0,0.0,0.0,9000.0,0.0,213000.0,0.0,1629000.0,416000.0,1870000.0,-2006000.0,0.0,4099000.0,5728000.0,0.0,0.0,-403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
3,2017-11-30,HDT.L,GBP,2017-11-30,2017-11-30,FY,579000.0,0.0,579000.0,0.0,2408000.0,0.0,5259000.0,369000.0,318000.0,0.0,318000.0,0.0,9000.0,0.0,696000.0,0.0,5955000.0,755000.0,0.0,0.0,0.0,0.0,1797000.0,0.0,0.0,0.0,0.0,226000.0,0.0,2023000.0,416000.0,1718000.0,-2026000.0,0.0,3932000.0,5955000.0,0.0,0.0,-579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
4,2016-11-30,HDT.L,GBP,2016-11-30,2016-11-30,FY,781000.0,0.0,781000.0,0.0,2365000.0,0.0,4936000.0,400000.0,318000.0,0.0,318000.0,0.0,9000.0,0.0,727000.0,0.0,5663000.0,600000.0,0.0,0.0,0.0,0.0,1579000.0,0.0,0.0,5000.0,0.0,224000.0,0.0,1803000.0,416000.0,1719000.0,-1932000.0,0.0,3860000.0,5663000.0,0.0,0.0,-781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
5,2015-11-30,HDT.L,GBP,2015-11-30,2015-11-30,FY,443000.0,0.0,443000.0,0.0,2533000.0,0.0,4591000.0,327000.0,316000.0,0.0,316000.0,0.0,16000.0,0.0,659000.0,0.0,5250000.0,310000.0,0.0,0.0,0.0,0.0,1188000.0,0.0,0.0,11000.0,0.0,192000.0,0.0,1380000.0,416000.0,2134000.0,-1779000.0,0.0,3870000.0,5250000.0,0.0,0.0,-443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
6,2014-11-30,HDT.L,GBP,2014-11-30,2014-11-30,FY,634000.0,0.0,634000.0,0.0,2742000.0,0.0,5393000.0,274000.0,318000.0,0.0,318000.0,0.0,35000.0,0.0,627000.0,0.0,6020000.0,623000.0,0.0,0.0,0.0,0.0,1305000.0,0.0,0.0,20000.0,0.0,221000.0,0.0,1526000.0,416000.0,2512000.0,-1824000.0,0.0,4494000.0,6020000.0,0.0,0.0,-634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
7,2013-11-30,HDT.L,GBP,2013-11-30,2013-11-30,FY,1290000.0,0.0,1290000.0,0.0,2799000.0,0.0,6042000.0,320000.0,320000.0,0.0,320000.0,0.0,41000.0,0.0,681000.0,0.0,6723000.0,838000.0,0.0,0.0,0.0,0.0,1447000.0,0.0,0.0,22000.0,0.0,227000.0,0.0,1674000.0,416000.0,2936000.0,-2217000.0,0.0,5053000.0,6727000.0,0.0,0.0,-1290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
8,2012-11-30,HDT.L,GBP,2012-11-30,2012-11-30,FY,700000.0,0.0,700000.0,0.0,3140000.0,0.0,6294000.0,398000.0,318000.0,0.0,318000.0,0.0,41000.0,0.0,757000.0,0.0,7051000.0,1140000.0,0.0,0.0,0.0,0.0,1591000.0,0.0,0.0,32000.0,29000.0,260000.0,0.0,1851000.0,416000.0,3139000.0,-2103000.0,0.0,5192000.0,7043000.0,0.0,0.0,-700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
9,2011-11-30,HDT.L,GBP,2011-11-30,2011-11-30,FY,67000.0,0.0,67000.0,0.0,3834000.0,95000.0,6947000.0,556000.0,318000.0,0.0,318000.0,0.0,72000.0,0.0,946000.0,0.0,7893000.0,888000.0,0.0,0.0,0.0,0.0,1652000.0,0.0,0.0,28000.0,0.0,224000.0,0.0,1876000.0,416000.0,3725000.0,-2053000.0,0.0,5941000.0,7817000.0,0.0,26000.0,-41000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
