,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,TSCO,USD,2021-02-18,2021-02-18 17:24:32,FY,1341756000.0,0.0,1341756000.0,0.0,1783270000,133659000.0,3258685000,3672841000,32419000.0,23101000.0,55520000.0,0.0,31586000.0,30484000.0,3790431000,2485951000.0,7049116000,976096000,4554000.0,19938000.0,31586000.0,731562000.0,1743798000,984300000.0,0.0,0.0,143178000.0,3381478000,0.0,5125276000,1401000.0,4187135000,-3000000.0,0.0,1923840000,7049116000,0.0,988854000.0,-352902000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636521000052/0000916365-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636521000052/tsco-20201226.htm,1620599071,18:24:31,20210509
1,2019-12-28,TSCO,USD,2020-02-20,2020-02-20 16:33:42,FY,84241000.0,0.0,84241000.0,0.0,1602781000,100865000.0,1787887000,3352758000,0.0,124492000.0,124492000.0,0.0,153000.0,24131000.0,3501381000,0.0,5289268000,643036000,4036000.0,5984000.0,153000.0,6074000.0,1247600000,396869000.0,0.0,153000.0,2077523000.0,2474545000,0.0,3722145000,1389000.0,3612833000,398000.0,199000.0,1567123000,5289268000,0.0,400905000.0,316664000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636520000050/0000916365-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636520000050/tsco-20191228.htm,1620599071,18:24:31,20210509
2,2018-12-29,TSCO,USD,2019-02-21,2019-02-21 17:15:43,FY,86299000.0,0.0,86299000.0,4111000.0,1589542000,114447000.0,1794399000,1134464000,124492000.0,0.0,124492000.0,0.0,0.0,31907000.0,1290863000,0.0,3085262000,619981000,3646000.0,1768000.0,6607000.0,1768000.0,938107000,410370000.0,0.0,29270000.0,174965000.0,585335000,0.0,1523442000,1375000.0,3213895000,4000000.0,3814000.0,1561820000,3085262000,0.0,414016000.0,327717000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636519000035/0000916365-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636519000035/a2018q4form10-k.htm,1620599071,18:24:31,20210509
3,2017-12-30,TSCO,USD,2018-02-22,2018-02-22 17:02:48,FY,109148000.0,0.0,109148000.0,4760000.0,1453208000,88252000.0,1655368000,1044503000,124492000.0,0.0,124492000.0,0.0,0.0,44406000.0,1213401000,0.0,2868769000,576568000,3545000.0,10772000.0,18494000.0,10772000.0,849214000,433686000.0,0.0,32617000.0,167196000.0,600882000,0.0,1450096000,1363000.0,2829220000,3000000.0,2763000.0,1418673000,2868769000,0.0,437231000.0,328083000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636518000031/0000916365-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636518000031/a2017q4form10-k.htm,1620599071,18:24:31,20210509
4,2016-12-31,TSCO,USD,2017-02-23,2017-02-23 17:28:43,FY,53916000.0,0.0,53916000.0,3680000.0,1369656000,0.0,1517809000,962308000,0.0,0.0,125717000.0,0.0,45218000.0,23890000.0,1157133000,0.0,2674942000,519522000,10000000.0,0.0,0.0,0.0,777194000,263850000.0,0.0,0.0,54683000.0,444530000,0.0,1221724000,1360000.0,2540449000,1000000.0,0.0,1453218000,2674942000,0.0,273850000.0,219934000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636517000031/0000916365-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636517000031/a2016form10-k.htm,1620599071,18:24:31,20210509
5,2015-12-26,TSCO,USD,2016-02-23,2016-02-22 19:39:51,FY,63813000.0,0.0,63813000.0,3763000.0,1284375000,87510000.0,1439461000,847576000,10258000.0,0.0,10258000.0,0.0,0.0,73531000.0,931365000,0.0,2370826000,427249000,878000.0,5449000.0,45970000.0,5449000.0,671284000,166992000.0,0.0,45970000.0,139256000.0,306248000,0.0,977532000,1352000.0,2225601000,-796340000.0,0.0,1393294000,2370826000,0.0,167870000.0,104057000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636516000140/0000916365-16-000140-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636516000140/a2015form10-k.htm,1620599071,18:24:31,20210509
6,2015-02-18,TSCO,USD,2015-02-18,2015-02-18 16:51:23,FY,51134000.0,0.0,51134000.0,0.0,1115450000,107406000.0,1273990000,721000000,10258000.0,0.0,10258000.0,0.0,0.0,0.0,731258000,29323000.0,2034571000,370823000,213000.0,12436000.0,40962000.0,191095000.0,603093000,182565000.0,0.0,0.0,53153000.0,235718000,0.0,741010000,1342000.0,1918307000,0.0,0.0,1293561000,2034571000,0.0,182778000.0,131644000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636515000042/0000916365-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636515000042/a2014form10-k.htm,1620599071,18:24:31,20210509
7,2014-12-27,TSCO,USD,2014-11-03,2014-11-03 17:23:32,FY,51100000.0,0.0,51100000.0,0.0,1115500000,107400000.0,1274000000,721000000,10300000.0,0.0,10300000.0,0.0,0.0,29300000.0,760600000,0.0,2034600000,370800000,0.0,0.0,0.0,12400000.0,603100000,5000000.0,0.0,0.0,133000000.0,137900000,0.0,741000000,1300000.0,1918300000,-696300000.0,0.0,1293600000,2034600000,0.0,5200000.0,-45900000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/0000916365-14-000143-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/q3201410q.htm,1620599071,18:24:31,20210509
8,2014-02-19,TSCO,USD,2014-02-19,2014-02-19 16:33:37,FY,142743000.0,0.0,142743000.0,0.0,979308000,87197000.0,1209248000,664932000,10258000.0,0.0,10258000.0,0.0,0.0,0.0,675190000,18953000.0,1903391000,316487000,42000.0,9424000.0,29838000.0,185774000.0,532141000,155615000.0,0.0,0.0,46226000.0,201841000,0.0,656497000,1331000.0,1631483000,0.0,0.0,1246894000,1903391000,0.0,155657000.0,12914000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636514000056/0000916365-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000056/a2013form10-k.htm,1620599071,18:24:31,20210509
9,2013-12-28,TSCO,USD,2013-12-28,2013-12-28,FY,142700000.0,0.0,142700000.0,0.0,979300000,87200000.0,1209200000,664900000,10300000.0,0.0,10300000.0,0.0,0.0,19000000.0,694200000,0.0,1903400000,316500000,0.0,0.0,0.0,9400000.0,532100000,1200000.0,0.0,0.0,123200000.0,124400000,0.0,656500000,1300000.0,1631500000,-603900000.0,0.0,1246900000,1903400000,0.0,1200000.0,-141500000.0,,,1620599071,18:24:31,20210509
