,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LYB,USD,2021-02-25,2021-02-25 16:11:07,FY,1763000000,702000000.0,2465000000,4489000000,4344000000,141000000.0,11634000000,15878000000,1953000000.0,751000000,2704000000,4729000000,39000000.0,81000000,23769000000,0.0,35403000000,2948000000,671000000.0,0.0,157000000.0,139000000.0,5502000000,15286000000,0.0,2332000000.0,2957000000,21913000000,0.0,27415000000,19000000,4440000000,-1943000000,0.0,7971000000,35386000000,5431000000,15957000000,14194000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000007/0001489393-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000007/lyb-20201231.htm,1620594684,17:11:24,20210509
1,2019-12-31,LYB,USD,2020-02-20 00:00:00,2020-02-20 16:30:38,FY,858000000,196000000.0,1054000000,3455000000,4588000000,413000000.0,9510000000,15598000000,1891000000.0,869000000,2760000000,2383000000,2015000000.0,184000000,20925000000,0.0,30435000000,2928000000,186000000.0,0.0,0.0,759000000.0,5198000000,11614000000,0.0,2015000000.0,3429000000,17193000000,0.0,22391000000,19000000,4435000000,-1784000000,-1784000000.0,8044000000,30435000000,2579000000,11800000000,10942000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000009/0001489393-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000009/a2019q410k.htm,1620594684,17:11:24,20210509
2,2018-12-31,LYB,USD,2019-02-21 00:00:00,2019-02-21 13:45:56,FY,332000000,892000000.0,1224000000,3890000000,4515000000,937000000.0,10566000000,12477000000,1814000000.0,965000000,2779000000,2221000000,1975000000.0,235000000,17712000000,0.0,28278000000,3087000000,81000000.0,0.0,1975000000.0,384000000.0,5513000000,8497000000,0.0,1975000000.0,1897000000,12508000000,0.0,18021000000,22000000,6763000000,-1363000000,-1363000000.0,10257000000,28278000000,3113000000,8578000000,8246000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000011/0001489393-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000011/a2018q410k.htm,1620594684,17:11:24,20210509
3,2017-12-31,LYB,USD,2018-02-22 00:00:00,2018-02-22 16:47:15,FY,1523000000,1307000000.0,2830000000,3766000000,4217000000,925000000.0,11738000000,10997000000,570000000.0,568000000,1138000000,2098000000,1655000000.0,235000000,14468000000,0.0,26206000000,2895000000,70000000.0,0.0,1655000000.0,646000000.0,4777000000,8549000000,0.0,1655000000.0,2275000000,12480000000,0.0,17257000000,31000000,15746000000,-1285000000,-1302000000.0,8949000000,26206000000,3405000000,8619000000,7096000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312518054181/0001193125-18-054181-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312518054181/d533271d10k.htm,1620594684,17:11:24,20210509
4,2016-12-31,LYB,USD,2017-02-17 00:00:00,2017-02-17 13:01:27,FY,875000000,1147000000.0,2022000000,3028000000,3809000000,740000000.0,9599000000,10137000000,528000000.0,550000000,1078000000,2306000000,2331000000.0,322000000,13843000000,0.0,23442000000,2529000000,96000000.0,0.0,2331000000.0,510000000.0,4540000000,8385000000,0.0,2331000000.0,2113000000,12854000000,0.0,17394000000,31000000,12282000000,-1511000000,-1512000000.0,6048000000,23442000000,3453000000,8481000000,7606000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312517047661/0001193125-17-047661-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312517047661/d341907d10k.htm,1620594684,17:11:24,20210509
5,2015-12-31,LYB,USD,2016-02-16 00:00:00,2016-02-16 16:21:13,FY,924000000,1064000000.0,1988000000,2957000000,4051000000,793000000.0,9789000000,8991000000,536000000.0,640000000,1176000000,2453000000,2127000000.0,348000000,12968000000,0.0,22757000000,2182000000,34000000.0,0.0,2127000000.0,593000000.0,4349000000,7671000000,0.0,2127000000.0,2036000000,11858000000,0.0,16207000000,31000000,9841000000,-1438000000,-1438000000.0,6550000000,22757000000,3517000000,7705000000,6781000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/0001193125-16-465311-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/d131519d10k.htm,1620594684,17:11:24,20210509
6,2014-12-31,LYB,USD,2015-02-17,2015-02-17 17:12:38,FY,1031000000,1593000000.0,2624000000,3666000000,4517000000,838000000.0,11645000000,8758000000,566000000.0,769000000,1335000000,2104000000,1623000000.0,379000000,12576000000,0.0,24221000000,3064000000,88000000.0,0.0,469000000.0,867000000.0,5437000000,6695000000,0.0,1623000000.0,2122000000,10470000000,0.0,15907000000,31000000,6775000000,-1026000000,-946000000.0,8314000000,24221000000,3697000000,6783000000,5752000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/d860940d10k.htm,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/d860940d10k.htm,1620594684,17:11:24,20210509
7,2013-12-31,LYB,USD,2014-02-20,2014-02-20 14:15:11,FY,4450000000,4000000.0,4454000000,4501000000,5279000000,365000000.0,14599000000,8457000000,605000000.0,904000000,1509000000,2114000000,1659000000.0,619000000,12699000000,0.0,27298000000,3572000000,59000000.0,0.0,580000000.0,904000000.0,5510000000,5776000000,0.0,1659000000.0,1839000000,9310000000,0.0,14820000000,31000000,4004000000,96000000,96000000.0,12478000000,27298000000,2118000000,5835000000,1385000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/d664462d10k.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/d664462d10k.htm,1620594684,17:11:24,20210509
8,2012-12-31,LYB,USD,2013-02-12 00:00:00,2013-02-12 15:29:06,FY,2732000000,19000000.0,2751000000,4209000000,5075000000,251000000.0,12286000000,7696000000,591000000.0,1038000000,1629000000,2363000000,1314000000.0,246000000,11934000000,0.0,24220000000,3285000000,96000000.0,0.0,558000000.0,838000000.0,5096000000,4304000000,0.0,1314000000.0,2327000000,7985000000,0.0,13081000000,31000000,1274000000,-411000000,-411000000.0,11139000000,24220000000,2382000000,4400000000,1668000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/0001193125-13-051488-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/d464702d10k.htm,1620594684,17:11:24,20210509
9,2011-12-31,LYB,USD,2012-02-29 00:00:00,2012-02-29 13:11:49,FY,1065000000,0.0,1065000000,3778000000,5499000000,1093000000.0,11435000000,7333000000,585000000.0,1177000000,1762000000,2039000000,917000000.0,270000000,11404000000,0.0,22839000000,3414000000,52000000.0,0.0,310000000.0,387000000.0,5018000000,3980000000,0.0,917000000.0,2277000000,7228000000,0.0,12246000000,31000000,841000000,-427000000,-427000000.0,10593000000,22839000000,2039000000,4032000000,2967000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/0001193125-12-088192-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/d300123d10k.htm,1620594684,17:11:24,20210509
