,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NSIL.NS,INR,2020-03-31,2020-03-31,FY,4693000.0,30539822000.0,30544515000.0,0.0,312132000.0,0.0,32993889000.0,1168000.0,0.0,0.0,0.0,265661000.0,0.0,0.0,976101000.0,0.0,33969990000,0.0,30539822000.0,0.0,0.0,0.0,1658000.0,15197000.0,0.0,1818466000.0,38000.0,1835147000.0,0.0,1836805000,51362000,1192127000.0,-612000.0,0.0,31872770000,33709575000,30805483000.0,30555019000.0,30550326000.0,,,1620595837,17:30:37,20210509
1,2019-03-31,NSIL.NS,INR,2019-03-31,2019-03-31,FY,9461000.0,2709000.0,12170000.0,0.0,299078000.0,0.0,1449266000.0,1348000.0,0.0,0.0,0.0,127488000.0,56273000.0,0.0,3340917000.0,0.0,4790183000,0.0,2709000.0,0.0,0.0,1168000.0,19574000.0,0.0,0.0,0.0,-1000.0,503000.0,0.0,20077000,51362000,1321157000.0,-431000.0,0.0,4480829000,4500906000,130197000.0,13888000.0,4427000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
2,2018-03-31,NSIL.NS,INR,2018-03-31,2018-03-31,FY,105892000.0,0.0,105892000.0,0.0,19698000.0,0.0,1276244000.0,14000.0,0.0,0.0,0.0,0.0,91648000.0,0.0,3150316000.0,0.0,4426560000,94884000.0,0.0,0.0,0.0,2839000.0,119352000.0,308959000.0,0.0,0.0,17832000.0,327135000.0,0.0,446487000,51362000,605746000.0,-251000.0,0.0,3701056000,4147543000,0.0,326791000.0,220899000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
3,2017-03-31,NSIL.NS,INR,2017-03-31,2017-03-31,FY,9133000.0,0.0,9133000.0,0.0,42219000.0,97000.0,1269055000.0,17000.0,0.0,0.0,0.0,0.0,81074000.0,0.0,3072445000.0,0.0,4341500000,94585000.0,0.0,0.0,0.0,21992000.0,120385000.0,324395000.0,0.0,0.0,0.0,324519000.0,0.0,444904000,51362000,0.0,0.0,0.0,3588260000,4033164000,0.0,324395000.0,315262000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
4,2016-03-31,NSIL.NS,INR,2016-03-31,2016-03-31,FY,30697000.0,5000000.0,35697000.0,0.0,56472000.0,104000.0,1702240000.0,52000.0,0.0,0.0,0.0,0.0,81412000.0,0.0,2460042000.0,0.0,4162282000,96765000.0,5000000.0,0.0,0.0,23251000.0,124838000.0,330823000.0,0.0,0.0,0.0,330900000.0,0.0,455738000,51362000,649821000.0,-213000.0,0.0,3391440000,3847178000,0.0,335823000.0,305126000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
5,2015-03-31,NSIL.NS,INR,2015-03-31,2015-03-31,FY,20409000.0,0.0,20409000.0,0.0,56472000.0,0.0,2180517000.0,87000.0,0.0,0.0,0.0,0.0,82121000.0,0.0,1791127000.0,0.0,3971644000,90854000.0,0.0,0.0,0.0,21547000.0,116918000.0,311341000.0,0.0,0.0,0.0,311879000.0,0.0,428797000,51362000,490235000.0,-178000.0,0.0,3227585000,3656382000,0.0,311341000.0,290932000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
6,2014-03-31,NSIL.NS,INR,2014-03-31,2014-03-31,FY,14979000.0,45000000.0,59979000.0,0.0,56472000.0,0.0,2013408000.0,64000.0,0.0,0.0,0.0,0.0,27276000.0,0.0,1834314000.0,0.0,3847722000,87239000.0,45000000.0,0.0,0.0,20902000.0,112538000.0,297004000.0,0.0,0.0,0.0,297579000.0,0.0,410117000,51362000,382277000.0,-91000.0,0.0,3122533000,3532650000,0.0,342004000.0,327025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
7,2013-03-31,NSIL.NS,INR,2013-03-31,2013-03-31,FY,4719000.0,0.0,4719000.0,0.0,72721000.0,76000.0,2028545000.0,73000.0,0.0,0.0,0.0,0.0,24294000.0,0.0,2190474000.0,0.0,4219019000,78950000.0,0.0,0.0,0.0,18420000.0,101071000.0,268258000.0,0.0,0.0,0.0,268840000.0,0.0,369911000,51362000,1002889000.0,-82000.0,0.0,3738790000,4108701000,0.0,268258000.0,263539000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
8,2012-03-31,NSIL.NS,INR,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,2166391000.0,0.0,0.0,0.0,3987226000.0,3987226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351471000.0,351471000,51362000,471296000.0,-73000.0,0.0,3529820000,3881291000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
9,2011-03-31,NSIL.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757157000.0,3757157000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303402000.0,303402000,51362000,300420000.0,-64000.0,0.0,3566228000,3869630000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
