,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVK,USD,2021-03-30,2021-03-30 16:47:35,FY,81865000.0,1792000.0,83657000.0,60575000.0,53893000.0,0.0,248244000.0,73854000.0,0.0,4406000.0,4406000.0,3932000.0,902000.0,0.0,83094000.0,388000.0,331726000.0,71526000.0,65919000.0,0.0,2054000.0,0.0,188970000.0,0.0,0.0,0.0,0.0,8307000.0,0.0,197277000.0,15000.0,109171000.0,4590000.0,0.0,134449000.0,331726000.0,5724000.0,107707000.0,25842000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390021018685/0001213900-21-018685-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390021018685/f10k2020_evergloryinter.htm,1620591852,16:24:12,20210509
1,2019-12-31,EVK,USD,2020-03-30,2020-03-30 12:55:06,FY,48551000.0,0.0,48551000.0,88168000.0,67355000.0,0.0,213755000.0,82191000.0,0.0,4729000.0,4729000.0,0.0,996000.0,0.0,87916000.0,0.0,301671000.0,77229000.0,29931000.0,0.0,2497000.0,0.0,173984000.0,0.0,0.0,0.0,0.0,8537000.0,0.0,182521000.0,15000.0,106328000.0,-4000000.0,0.0,120660000.0,303181000.0,0.0,83356000.0,34805000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390020007882/0001213900-20-007882-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390020007882/f10k2019_evergloryinter.htm,1620591852,16:24:12,20210509
2,2018-12-31,EVK,USD,2019-03-29,2019-03-29 14:02:00,FY,47012000.0,0.0,47012000.0,99503000.0,65929000.0,0.0,218864000.0,28445000.0,0.0,4962000.0,4962000.0,0.0,0.0,0.0,33407000.0,0.0,252271000.0,83168000.0,29497000.0,0.0,976000.0,0.0,138761000.0,0.0,0.0,354000.0,0.0,354000.0,0.0,139115000.0,15000.0,105914000.0,-4000000.0,0.0,114707000.0,253822000.0,0.0,29497000.0,-17515000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390019005217/0001213900-19-005217-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390019005217/f10k2018_evergloryinter.htm,1620591852,16:24:12,20210509
3,2017-12-31,EVK,USD,2018-03-28,2018-03-28 13:16:32,FY,62876000.0,0.0,62876000.0,91020000.0,56182000.0,0.0,213106000.0,25891000.0,0.0,5995000.0,5995000.0,0.0,0.0,0.0,31886000.0,0.0,244992000.0,78463000.0,37730000.0,0.0,1036000.0,0.0,140411000.0,0.0,0.0,1883000.0,0.0,1883000.0,0.0,142294000.0,15000.0,95195000.0,3000000.0,0.0,103760000.0,246054000.0,0.0,37730000.0,-25146000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390018003573/0001213900-18-003573-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390018003573/f10k2017_evergloryinter.htm,1620591852,16:24:12,20210509
4,2016-12-31,EVK,USD,2017-03-30,2017-03-30 17:01:36,FY,45288000.0,0.0,45288000.0,74742000.0,49630000.0,0.0,172799000.0,22694000.0,0.0,5769000.0,5769000.0,0.0,0.0,0.0,28463000.0,0.0,201262000.0,62507000.0,29232000.0,0.0,872000.0,0.0,113706000.0,0.0,0.0,3254000.0,0.0,3254000.0,0.0,116960000.0,15000.0,83423000.0,-3000000.0,0.0,84914000.0,201874000.0,0.0,29232000.0,-16056000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390017003018/0001213900-17-003018-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390017003018/f10k2016_everglory.htm,1620591852,16:24:12,20210509
5,2015-12-31,EVK,USD,2016-03-28,2016-03-28 16:12:40,FY,22702000.0,0.0,22702000.0,96638000.0,75063000.0,0.0,200596000.0,21906000.0,0.0,6217000.0,6217000.0,0.0,0.0,0.0,28123000.0,0.0,228719000.0,68941000.0,44841000.0,0.0,1205000.0,0.0,146937000.0,0.0,0.0,2992000.0,0.0,2992000.0,0.0,149929000.0,15000.0,78439000.0,3000000.0,0.0,78851000.0,228780000.0,0.0,44841000.0,22139000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390016011907/0001213900-16-011907-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390016011907/f10k2015_evergloryinter.htm,1620591852,16:24:12,20210509
6,2014-12-31,EVK,USD,2015-03-31,2015-03-31 14:52:37,FY,34134239.0,0.0,34134239.0,99747622.0,70270213.0,0.0,208068987.0,20102976.0,0.0,4041284.0,4041284.0,0.0,0.0,0.0,24144260.0,0.0,232213247.0,62818812.0,60216950.0,0.0,1583291.0,0.0,159561801.0,0.0,0.0,0.0,0.0,0.0,0.0,159561801.0,14784.0,67659920.0,8000000.0,0.0,72651446.0,232213247.0,0.0,60216950.0,26082711.0,https://www.sec.gov/Archives/edgar/data/943184/000121390015002301/0001213900-15-002301-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390015002301/f10k2014_evergloryinter.htm,1620591852,16:24:12,20210509
7,2013-12-31,EVK,USD,2014-04-14,2014-04-14 15:05:41,FY,27772878.0,0.0,27772878.0,86655978.0,75190197.0,6010027.0,195629080.0,18370327.0,0.0,2821471.0,2821471.0,0.0,0.0,0.0,21191798.0,0.0,216820878.0,76958416.0,53338748.0,0.0,2843374.0,0.0,159705201.0,0.0,0.0,0.0,0.0,0.0,0.0,159705201.0,14781.0,53618026.0,9000000.0,0.0,57115677.0,216820878.0,0.0,53338748.0,25565870.0,https://www.sec.gov/Archives/edgar/data/943184/000121390014002387/0001213900-14-002387-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390014002387/f10k2013_evergloryinternat.htm,1620591852,16:24:12,20210509
8,2012-12-31,EVK,USD,2013-04-16,2013-04-16 16:09:54,FY,9365958.0,0.0,9365958.0,73298974.0,46038456.0,3596860.0,132300248.0,16068735.0,0.0,2801472.0,2801472.0,0.0,0.0,0.0,18870207.0,0.0,151170455.0,52859206.0,46919680.0,0.0,0.0,294000.0,121212608.0,0.0,0.0,0.0,0.0,0.0,0.0,121212608.0,14772.0,46774001.0,7000000.0,0.0,29957847.0,151170455.0,0.0,46919680.0,37553722.0,https://www.sec.gov/Archives/edgar/data/943184/000121390013001867/0001213900-13-001867-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390013001867/f10k2012_everglory.htm,1620591852,16:24:12,20210509
9,2011-12-31,EVK,USD,2012-03-28,2012-03-28 15:42:36,FY,8822581.0,0.0,8822581.0,70166536.0,36874804.0,0.0,119164035.0,13210628.0,0.0,2845552.0,2845552.0,0.0,0.0,0.0,16056180.0,0.0,135220215.0,41466844.0,29185381.0,0.0,0.0,0.0,84505625.0,0.0,0.0,0.0,0.0,390800.0,0.0,84896425.0,14761.0,34976853.0,6000000.0,0.0,50323790.0,135220215.0,0.0,29185381.0,20362800.0,https://www.sec.gov/Archives/edgar/data/943184/000121390012001372/0001213900-12-001372-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390012001372/f10k2011_everglory.htm,1620591852,16:24:12,20210509
