,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0252.HK,HKD,2020-03-31,2020-03-31,FY,103372537.0,6066000.0,109438537.0,0.0,42939701,124000000,464718251,189309823,0.0,3702706.0,3702706.0,18521547.0,2484084.0,2100000.0,1066395991,0.0,1531114242,88829228,180873809,0.0,0.0,0.0,301366312,178220657.0,0.0,11144466.0,0.0,192475123.0,0.0,493841435,245062941.0,0.0,-146813102.0,0.0,1028985825,1522827260,24587547.0,359094466,255721929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
1,2019-03-31,0252.HK,HKD,2019-03-31,2019-03-31,FY,91012693.0,8883000.0,99895693.0,0.0,55564109,130000000,538981962,174119977,0.0,17712212.0,17712212.0,18547136.0,1897682.0,2100000.0,1242732831,0.0,1781714793,110952109,202229468,0.0,0.0,0.0,345008243,186747955.0,0.0,10531685.0,0.0,200389640.0,0.0,545397883,245062941.0,944998339.0,-263311423.0,0.0,1227825171,1773223054,27430136.0,388977423,297964730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
2,2018-03-31,0252.HK,HKD,2018-03-31,2018-03-31,FY,90240509.0,28177000.0,118417509.0,0.0,76611756,124197018,576154755,194003557,0.0,19132643.0,19132643.0,82368370.0,1173324.0,2267857.0,1207046667,0.0,1783201422,151461008,84961172,0.0,0.0,0.0,272343657,198289386.0,0.0,10092448.0,0.0,211441834.0,0.0,483785491,245062941.0,998537342.0,-261900462.0,0.0,1291450260,1775235751,110545370.0,283250558,193010049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
3,2017-03-31,0252.HK,HKD,2017-03-31,2017-03-31,FY,81832677.0,7169750.0,89002427.0,0.0,64947335,221190931,579505910,183578321,0.0,18212040.0,18212040.0,80612015.0,942118.0,3017873.0,1179688481,0.0,1759194391,168119374,95419484,0.0,0.0,0.0,279491083,222029209.0,0.0,8634395.0,0.0,233623604.0,0.0,513114687,0.0,967783760.0,-231488352.0,0.0,1225569958,1738684645,87781765.0,317448693,235616016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
4,2016-03-31,0252.HK,HKD,2016-03-31,2016-03-31,FY,81359380.0,5485293.0,86844673.0,0.0,59032659,104776670,442135685,191346807,0.0,19592715.0,19592715.0,81592537.0,1402126.0,2928094.0,1246294203,0.0,1688429888,124089437,106143788,0.0,0.0,0.0,268525345,243387421.0,0.0,6980708.0,0.0,253328129.0,0.0,521853474,0.0,881760180.0,-230077477.0,0.0,1147356252,1669209726,87077830.0,349531209,268171829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
5,2015-03-31,0252.HK,HKD,2015-03-31,2015-03-31,FY,101047584.0,7385190.0,108432774.0,0.0,73115686,101447297,698473756,167969049,0.0,3702706.0,3702706.0,78262495.0,0.0,3026691.0,901099360,0.0,1599573116,159308187,192420519,0.0,0.0,0.0,356128392,96415614.0,0.0,2333667.0,2935000.0,101684281.0,0.0,457812673,217418850.0,851113795.0,-235317387.0,0.0,1124472683,1582285356,85647685.0,288836133,187788549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
6,2014-03-31,0252.HK,HKD,2014-03-31,2014-03-31,FY,45605412.0,7678285.0,53283697.0,0.0,104009346,76183226,508885060,177534337,0.0,3702706.0,3702706.0,74777899.0,0.0,3727845.0,1058080815,0.0,1566965875,138942254,240033945,0.0,0.0,0.0,383147634,145791515.0,0.0,2328903.0,2935000.0,151055418.0,0.0,534203052,217418850.0,750679349.0,-237120934.0,0.0,1017750987,1551954039,82456184.0,385825460,340220048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
7,2013-03-31,0252.HK,HKD,2013-03-31,2013-03-31,FY,34331349.0,8729795.0,43061144.0,0.0,80863250,72436280,398942922,181750503,0.0,3702706.0,3702706.0,72142198.0,0.0,3836217.0,991971935,0.0,1390914857,103842356,153290043,0.0,0.0,0.0,286203303,160417428.0,0.0,1998077.0,2835000.0,165250505.0,0.0,451453808,217418850.0,661271312.0,-233891845.0,0.0,927253967,1378707775,80871993.0,313707471,279376122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
8,2012-03-31,0252.HK,HKD,2012-03-31,2012-03-31,FY,65040600.0,8244088.0,73284688.0,0.0,85737359,54326889,362764727,228267327,0.0,3702706.0,3702706.0,68582558.0,0.0,3052178.0,874403636,0.0,1237168363,151845873,213283485,0.0,0.0,0.0,371420582,65377583.0,0.0,3682008.0,2664500.0,71724091.0,0.0,443144673,217418850.0,0.0,-183252507.0,0.0,783483145,1226627818,76826646.0,278661068,213620468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
9,2011-03-31,0252.HK,HKD,2011-03-31,2011-03-31,FY,26142484.0,11569230.0,37711714.0,0.0,75041386,56315997,362330325,216192278,0.0,3702706.0,3702706.0,67470734.0,303967.0,2700000.0,788008374,0.0,1150338699,130975939,187432235,0.0,0.0,0.0,343339727,84389829.0,0.0,5402625.0,0.0,89792454.0,0.0,433132181,217418850.0,0.0,-165372250.0,0.0,708641219,1141773400,79039964.0,271822064,245679580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
