,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MDF.TO,CAD,2020-03-31,2020-03-31,FY,14319000.0,0.0,14319000.0,15634000.0,0.0,0.0,34535000,13419000.0,96852000.0,20065000.0,116917000.0,0.0,6214000.0,0.0,136550000.0,0.0,171085000,10660000.0,0.0,0.0,17796000.0,891000.0,59365000.0,0.0,0.0,8702000.0,0.0,18881000.0,0.0,78246000.0,79251000.0,11028000.0,-16106000.0,0.0,92839000,171085000,0.0,38772000.0,24453000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
1,2019-03-31,MDF.TO,CAD,2019-03-31,2019-03-31,FY,13339000.0,0.0,13339000.0,12499000.0,0.0,0.0,57886000,1997000.0,90149000.0,13608000.0,103757000.0,0.0,5276000.0,0.0,111030000.0,0.0,168916000,10927000.0,0.0,0.0,14727000.0,4556000.0,33106000.0,24935000.0,0.0,9696000.0,0.0,35106000.0,0.0,68212000.0,78051000.0,19750000.0,-13489000.0,0.0,100704000,168916000,0.0,24935000.0,11596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
2,2018-03-31,MDF.TO,CAD,2018-03-31,2018-03-31,FY,13187000.0,0.0,13187000.0,11434000.0,0.0,0.0,28288000,2318000.0,107047000.0,67009000.0,174056000.0,598000.0,4396000.0,0.0,181368000.0,0.0,209656000,10440000.0,0.0,0.0,17958000.0,58000.0,32281000.0,28096000.0,0.0,16117000.0,0.0,44822000.0,0.0,77103000.0,78051000.0,51331000.0,-12345000.0,0.0,132553000,209656000,0.0,28096000.0,14909000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
3,2017-03-31,MDF.TO,CAD,2017-03-31,2017-03-31,FY,11325000.0,0.0,11325000.0,12174000.0,0.0,0.0,25694000,2517000.0,107047000.0,69032000.0,176079000.0,387000.0,4644000.0,0.0,183627000.0,0.0,209321000,8616000.0,0.0,0.0,18134000.0,146000.0,28586000.0,31451000.0,0.0,16662000.0,0.0,48859000.0,0.0,77445000.0,78293000.0,50476000.0,-11579000.0,0.0,131876000,209321000,0.0,31451000.0,20126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
4,2016-03-31,MDF.TO,CAD,2016-03-31,2016-03-31,FY,10901000.0,0.0,10901000.0,12051000.0,0.0,0.0,25108000,2545000.0,100280000.0,60855000.0,161135000.0,250000.0,5091000.0,0.0,169021000.0,0.0,194129000,8220000.0,0.0,0.0,16774000.0,69000.0,27628000.0,26311000.0,0.0,15604000.0,0.0,42696000.0,0.0,70324000.0,78840000.0,41801000.0,-10683000.0,0.0,123805000,194129000,0.0,26311000.0,15410000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
5,2015-03-31,MDF.TO,CAD,2015-03-31,2015-03-31,FY,7546000.0,0.0,7546000.0,9638000.0,0.0,0.0,19836000,2084000.0,100280000.0,62423000.0,162703000.0,587000.0,5945000.0,0.0,171319000.0,0.0,191155000,6861000.0,0.0,0.0,16473000.0,1431000.0,27228000.0,26100000.0,0.0,15063000.0,0.0,41824000.0,0.0,69052000.0,81695000.0,38241000.0,-9737000.0,0.0,122103000,191155000,0.0,26100000.0,18554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
6,2014-03-31,MDF.TO,CAD,2014-03-31,2014-03-31,FY,6937000.0,0.0,6937000.0,10865000.0,0.0,0.0,21075000,2356000.0,100280000.0,66224000.0,166504000.0,370000.0,5860000.0,0.0,175090000.0,0.0,196165000,6202000.0,0.0,0.0,16175000.0,669000.0,25309000.0,36920000.0,0.0,14945000.0,0.0,52598000.0,0.0,77907000.0,83141000.0,32393000.0,-8911000.0,0.0,118258000,196165000,0.0,36920000.0,29983000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
7,2013-03-31,MDF.TO,CAD,2013-03-31,2013-03-31,FY,14523000.0,0.0,14523000.0,8541000.0,0.0,0.0,25847000,2050000.0,68272000.0,32556000.0,100828000.0,0.0,3851000.0,0.0,107039000.0,0.0,132886000,5835000.0,0.0,0.0,10113000.0,120000.0,17842000.0,0.0,0.0,1591000.0,0.0,2449000.0,0.0,20291000.0,83227000.0,26242000.0,-8609000.0,0.0,112595000,132886000,0.0,57000.0,-14466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
8,2012-03-31,MDF.TO,CAD,2012-03-31,2012-03-31,FY,6860000.0,0.0,6860000.0,9779000.0,0.0,0.0,17351000,2624000.0,68272000.0,36472000.0,104744000.0,0.0,4638000.0,0.0,112006000.0,0.0,129357000,2147000.0,0.0,0.0,10888000.0,129000.0,24204000.0,34377000.0,0.0,1019000.0,0.0,36379000.0,0.0,60583000.0,0.0,17526000.0,-7674000.0,0.0,68774000,129357000,0.0,38602000.0,31742000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
9,2011-03-31,MDF.TO,CAD,2011-03-31,2011-03-31,FY,29515278.0,4370917.0,33886195.0,8195971.0,0.0,0.0,43345176,3099240.0,27591276.0,5905319.0,33496595.0,0.0,7112435.0,0.0,43708270.0,0.0,87053446,9034377.0,4370917.0,0.0,9975703.0,0.0,20898995.0,163491.0,0.0,699009.0,1101832.0,1964332.0,0.0,22863327.0,0.0,13064897.0,-7056169.0,0.0,64190119,87053446,0.0,4534408.0,-24980870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
