,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0874.HK,CNY,2020-12-31,2020-12-31,FY,19470276224.53,4000000.0,19474276224.53,0.0,9764531363.8,670115291.06,47396618021.59,5098102910.03,825573066.9,2450323835.58,3275896902.48,1865866171.6,751722372.84,664498772.75,12363444857.53,5.7220458984375e-06,59760062879.12,14159357617.39,8265729653.03,0.0,0.0,155979889.85,29243231777.82,497550000.0,784074821.24,286359056.86,158606659.47,2311564487.11,0.0,31554796264.93,1625790949,12931411564.72,0.0,0.0,26144842968.54,57699639233.47,1869866171.6,8763279653.029999,-10706996571.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
1,2019-12-31,0874.HK,CNY,2019-12-31,2019-12-31,FY,18469618237.41,0.0,18469618237.41,0.0,9490040264.05,578841623.65,45982233135.7,4433064446.65,825573066.9,2487299717.46,3312872784.36,1599025192.41,594992161.76,289535847.27,10911425990.5,0.0,56893659126.2,13681377894.83,5869008916.96,0.0,0.0,606814819.73,29376965809.97,4500000.0,575837179.25,266908733.88,107407429.72,1527206368.04,0.0,30904172178.01,1625790949,11167819445.53,-3163178936.06,0.0,24184796663.85,55088968841.86,0.0,5873508916.96,-12596109320.45,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
2,2018-12-31,0874.HK,CNY,2018-12-31,2018-12-31,FY,16114883673.51,0.0,16114883673.51,0.0,9231739097.84,1122100788.75,43031286285.39,3646052260.23,825573066.9,1013353424.62,1838926491.52,1759958035.39,569144829.25,2580000.0,8450897584.090004,3.814697265625e-06,51482183869.48,11969454162.81,5905703286.1,0.0,0.0,204024196.93,26948764106.97,413553706.06,490423604.73,249762210.96,99826312.48,1389687008.51,0.0,28338451115.48,1625790949,8825776191.86,-2981793864.09,0.0,21684909208.78,50023360324.259995,0.0,6319256992.160001,-9795626681.349998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
3,2017-12-31,0874.HK,CNY,2017-12-31,2017-12-31,FY,11697218882.84,4875057.73,11702093940.57,0.0,3700222896.01,2057664568.29,21504553844.98,2366916679.09,11499562.74,728809270.29,740308833.03,2008481257.05,388850739.31,0.0,6810159608.34,0.0,28314713453.32,3054427081.1,11500000.0,0.0,0.0,31307337.23,8268854244.55,20171809.73,526890368.97,114788264.17,105573585.32,782705415.6,0.0,9051559660.15,1625790949,6285996409.09,-2325917394.33,0.0,18871520571.66,27923080231.809998,2013356314.78,31671809.73,-11665547073.11,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
4,2016-12-31,0874.HK,CNY,2016-12-31,2016-12-31,FY,13091007880.23,6026123.94,13097034004.17,0.0,2781495711.45,45070217.18,19513985312.6,2362386058.85,11499562.74,671322197.94,682821760.68,2290443462.7,417159182.77,35970282.97,6383184907.94,2.86102294921875e-06,25897170220.54,2588090589.85,25215424.88,0.0,0.0,0.0,7422448002.2,33502083.03,612084162.58,76581360.14,61045873.15,820931770.07,5.960464477539062e-07,8243379772.27,1625790949,4782293720.24,-2213329565.98,0.0,17345079739.86,25588459512.13,2296469586.64,58717507.91,-13032290372.32,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
5,2015-12-31,0874.HK,CNY,2015-12-31,2015-12-31,FY,4118291426.52,6499789.6,4124791216.12,0.0,2543866145.35,-100946576.74,9804713951.94,2489808118.32,2282952.18,545683750.22,547966702.4,2111212976.44,329776054.32,0.0,6065863315.26,0.0,15870577267.2,2929081207.7,629683464.69,0.0,0.0,0.0,6828499909.83,39755174.34,183587858.83,29063935.23,64162534.32,358144208.46,0.0,7186644118.29,1291079250,3883510490.48,-2166665280.92,0.0,8450814433.29,15637458551.58,2117712766.04,669438639.0300001,-3448852787.49,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
6,2014-12-31,0874.HK,CNY,2014-12-31,2014-12-31,FY,3180887532.85,4686023.0,3185573555.85,0.0,2578594687.08,-286237245.63,8889049004.68,2265961167.89,0.0,399454165.88,399454165.88,1950765099.35,329719136.32,0.0,5321734544.469999,0.0,14210783549.15,2432107674.4,560530090.45,0.0,0.0,0.0,6061527138.19,22361807.4,132561801.9,15499610.21,500191.19,190277953.17,0.0,6251805091.36,1291340650,3134310417.34,-1996941426.24,0.0,7739300532.37,13991105623.73,1955451122.35,582891897.85,-2597995635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
7,2013-12-31,0874.HK,CNY,2013-12-31,2013-12-31,FY,1935681740.06,3362667.2,1939044407.26,0.0,2245829748.05,-161798137.11,7298788281.51,2067304640.03,0.0,372573212.31,372573212.31,1972490292.04,266950316.92,0.0,4950334869.88,0.0,12249123151.39,1601134192.86,509651500.77,0.0,0.0,0.0,5050078080.31,8627419.1,0.0,3475327.44,123431717.2,176808376.14,0.0,5226886456.45,1291340650,2330514583.35,-1914937588.63,0.0,6831767891.88,12058654348.33,1975852959.24,518278919.87,-1417402820.19,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
8,2012-12-31,0874.HK,CNY,2012-12-31,2012-12-31,FY,729534429.4,2875920.0,732410349.4,0.0,1276405502.48,-87599168.54,3547287907.87,980136622.01,0.0,93241648.61,93241648.61,1412218693.41,79144106.56,0.0,2688105810.0200005,4.76837158203125e-07,6235393717.89,775152959.15,82467807.78,0.0,0.0,0.0,1915390486.71,4423405.56,0.0,3863493.22,87395999.11,95682897.89,0.0,2011073384.6,810900000,1507661282.2,-1022758977.8,0.0,4096589435.22,6107662819.82,1415094613.41,86891213.34,-642643216.06,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
9,2011-12-31,0874.HK,CNY,2011-12-31,2011-12-31,FY,384135738.08,3127692.5,387263430.58,0.0,859005842.5,-51714607.27,2312170928.26,1020391196.47,0.0,95930297.5,95930297.5,1255088628.89,38542083.57,0.0,2539094920.09,0.0,4851265848.35,355681610.99,144928849.42,0.0,0.0,0.0,871340727.31,4423405.56,0.0,3802712.9,76526985.01,84753103.47,0.0,956093830.78,810900000,1219839567.46,-941400757.57,0.0,3781651961.89,4737745792.67,1258216321.39,149352254.98,-234783483.1,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
