,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QRT.L,USD,2020-12-31,2020-12-31,FY,22079000.0,0.0,22079000.0,0.0,15465000.0,0.0,82063000.0,6818000.0,19381000.0,41072000.0,60453000.0,0.0,3604000.0,0.0,70875000.0,0.0,152938000.0,50064000.0,41819000.0,0.0,0.0,0.0,98206000.0,0.0,0.0,6323000.0,0.0,11019000.0,0.0,109225000.0,4089000.0,-3470000.0,0.0,0.0,43713000.0,152938000.0,0.0,48097000.0,26018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
1,2019-12-31,QRT.L,USD,2019-12-31,2019-12-31,FY,15621000.0,0.0,15621000.0,0.0,19378000.0,0.0,81396000.0,10883000.0,19192000.0,49979000.0,69171000.0,0.0,3331000.0,0.0,83385000.0,0.0,164781000.0,36218000.0,0.0,0.0,0.0,0.0,128226000.0,0.0,0.0,7139000.0,0.0,15501000.0,0.0,143727000.0,2045000.0,-14755000.0,-3612000.0,0.0,21054000.0,164781000.0,0.0,75943000.0,60322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
2,2018-12-31,QRT.L,USD,2018-12-31,2018-12-31,FY,15384000.0,0.0,15384000.0,0.0,22324000.0,0.0,92289000.0,1552000.0,18954000.0,59109000.0,78063000.0,0.0,3901000.0,0.0,83516000.0,0.0,175805000.0,45850000.0,0.0,0.0,0.0,0.0,74084000.0,70752000.0,0.0,8753000.0,0.0,80603000.0,0.0,154687000.0,2045000.0,-14691000.0,-1718000.0,0.0,21118000.0,175805000.0,0.0,75752000.0,60368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
3,2017-12-31,QRT.L,USD,2017-12-31,2017-12-31,FY,17946000.0,0.0,17946000.0,0.0,22637000.0,0.0,94248000.0,2129000.0,19286000.0,63794000.0,83080000.0,0.0,3901000.0,0.0,89110000.0,0.0,183358000.0,46514000.0,0.0,0.0,0.0,0.0,71039000.0,76907000.0,0.0,8520000.0,0.0,88216000.0,0.0,159255000.0,2045000.0,-11706000.0,-1412000.0,0.0,24103000.0,183358000.0,0.0,81907000.0,63961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
4,2016-12-31,QRT.L,USD,2016-12-31,2016-12-31,FY,18824000.0,0.0,18824000.0,0.0,24006000.0,0.0,97133000.0,1857000.0,36144000.0,65484000.0,101628000.0,0.0,2022000.0,0.0,105507000.0,0.0,202640000.0,43423000.0,0.0,0.0,0.0,0.0,68872000.0,75748000.0,0.0,10502000.0,0.0,89657000.0,0.0,158529000.0,2045000.0,3410000.0,-1439000.0,0.0,39219000.0,197748000.0,0.0,80748000.0,61924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
5,2015-12-31,QRT.L,USD,2015-12-31,2015-12-31,FY,25059000.0,0.0,25059000.0,0.0,26147000.0,0.0,108369000.0,3368000.0,40112000.0,60953000.0,101065000.0,0.0,0.0,0.0,104433000.0,0.0,212802000.0,49856000.0,0.0,0.0,0.0,0.0,70635000.0,79562000.0,0.0,7466000.0,0.0,87127000.0,0.0,157762000.0,2045000.0,14072000.0,-4356000.0,0.0,49881000.0,207643000.0,0.0,84562000.0,59503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
6,2014-12-31,QRT.L,USD,2014-12-31,2014-12-31,FY,23110000.0,0.0,23110000.0,0.0,23347000.0,0.0,101073000.0,2731000.0,41069000.0,58490000.0,99559000.0,0.0,126000.0,0.0,102416000.0,0.0,203489000.0,44048000.0,0.0,0.0,0.0,0.0,144919000.0,0.0,0.0,6338000.0,0.0,6875000.0,0.0,151794000.0,2045000.0,10945000.0,-3830000.0,0.0,46754000.0,198548000.0,0.0,89150000.0,66040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
7,2013-12-31,QRT.L,USD,2013-12-31,2013-12-31,FY,23879000.0,0.0,23879000.0,0.0,19181000.0,56221000.0,155324000.0,3752000.0,41367000.0,991000.0,42358000.0,0.0,2226000.0,0.0,48336000.0,0.0,203660000.0,41025000.0,0.0,0.0,0.0,0.0,70485000.0,78287000.0,0.0,4938000.0,0.0,83229000.0,0.0,153714000.0,2045000.0,9328000.0,-4822000.0,0.0,45137000.0,198851000.0,0.0,94894000.0,71015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
8,2012-12-31,QRT.L,USD,2012-12-31,2012-12-31,FY,26718000.0,0.0,26718000.0,0.0,22843000.0,53539000.0,160604000.0,10041000.0,41501000.0,1422000.0,42923000.0,0.0,2534000.0,0.0,55498000.0,0.0,216102000.0,39763000.0,0.0,0.0,0.0,0.0,67002000.0,90867000.0,0.0,5594000.0,0.0,97970000.0,0.0,164972000.0,2045000.0,8379000.0,-9038000.0,0.0,44183000.0,209155000.0,0.0,107696000.0,80978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
9,2011-12-31,QRT.L,USD,2011-12-31,2011-12-31,FY,34303649.3,0.0,34303649.3,0.0,27759334.2,52710409.7,171846161.6,9784613.6,39865000.0,1839273.5,41704273.5,0.0,1765457.6,0.0,54482083.7,0.0,226328245.3,44930585.1,0.0,0.0,0.0,0.0,137733666.6,33375851.6,0.0,5781252.0,0.0,42074149.3,1.4901161193847656e-08,179807815.9,2045195.6,4031335.4,0.0,0.0,39833137.1,219640953.0,0.0,115724502.4,81420853.10000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
