,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VERU,USD,2020-12-10,2020-12-10 15:37:49,FY,13588778.0,0.0,13588778.0,5227237.0,6704134.0,1494541.0,27014690.0,1665006.0,6878932.0,5752127.0,12631059.0,0.0,9466800.0,766120.0,24528985.0,0.0,51543675.0,2812673.0,6942067.0,0.0,9466800.0,1100193.0,14727141.0,5617494.0,0.0,74724.0,5640474.0,6705218.0,0.0,21432359.0,720474.0,-89192552.0,-1000000.0,29972361.0,30111316.0,51543675.0,0.0,12559561.0,-1029217.0,https://www.sec.gov/Archives/edgar/data/863894/000086389420000021/0000863894-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389420000021/veru-20200930x10k.htm,1620599474,18:31:14,20210509
1,2019-09-30,VERU,USD,2019-12-12,2019-12-12 12:32:23,FY,6295152.0,0.0,6295152.0,5021057.0,3647406.0,0.0,16806912.0,351895.0,6878932.0,20168495.0,27047427.0,0.0,8433669.0,988867.0,36821858.0,0.0,53628770.0,3124751.0,5385649.0,0.0,0.0,0.0,14019975.0,2886382.0,0.0,296605.0,4092672.0,7275659.0,0.0,21295634.0,672220.0,-70219017.0,-1000000.0,0.0,32333136.0,53628770.0,0.0,8272031.0,1976879.0,https://www.sec.gov/Archives/edgar/data/863894/000086389419000014/0000863894-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389419000014/veru-20190930x10k.htm,1620599474,18:31:14,20210509
2,2018-09-30,VERU,USD,2018-12-13,2018-12-13 16:57:37,FY,3759509.0,0.0,3759509.0,3972632.0,2302030.0,0.0,11182516.0,404552.0,6878932.0,20477729.0,27356661.0,0.0,8543758.0,965152.0,37270123.0,0.0,48452639.0,3226036.0,6692718.0,0.0,202452.0,0.0,13552927.0,2701570.0,0.0,844758.0,1783805.0,5418294.0,0.0,18971221.0,574687.0,-58201651.0,-1000000.0,0.0,29481418.0,48452639.0,0.0,9394288.0,5634779.0,https://www.sec.gov/Archives/edgar/data/863894/000086389418000011/0000863894-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389418000011/veru-20180930x10k.htm,1620599474,18:31:14,20210509
3,2017-09-30,VERU,USD,2018-01-02,2017-12-29 17:33:14,FY,3277602.0,0.0,3277602.0,3555350.0,2767924.0,0.0,10297973.0,555539.0,6878932.0,20752991.0,27631923.0,0.0,8827000.0,156431.0,45008393.0,0.0,55306366.0,2685718.0,0.0,0.0,1014517.0,0.0,5487581.0,0.0,0.0,0.0,1233750.0,1365580.0,0.0,6853161.0,553922.0,-34263262.0,-1000000.0,0.0,48453205.0,55306366.0,0.0,0.0,-3277602.0,https://www.sec.gov/Archives/edgar/data/863894/000156276217000231/0001562762-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000156276217000231/veru-20170930x10k.htm,1620599474,18:31:14,20210509
4,2016-09-30,VERU,USD,2016-12-12,2016-12-12 17:19:27,FY,2385082.0,0.0,2385082.0,10777587.0,2492644.0,0.0,18314901.0,825087.0,0.0,0.0,0.0,0.0,11457000.0,189219.0,20308806.0,0.0,38623707.0,701035.0,0.0,0.0,0.0,0.0,3346477.0,0.0,0.0,110069.0,1233750.0,1343819.0,0.0,4690296.0,312740.0,-27651215.0,-1000000.0,0.0,33933411.0,38623707.0,0.0,0.0,-2385082.0,https://www.sec.gov/Archives/edgar/data/863894/000086389416000032/0000863894-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389416000032/c894-20160930x10k.htm,1620599474,18:31:14,20210509
5,2015-09-30,VERU,USD,2015-12-02,2015-12-01 18:56:45,FY,4105814.0,0.0,4105814.0,14109641.0,1745180.0,0.0,21585955.0,1239990.0,0.0,0.0,0.0,0.0,14509000.0,136766.0,15885756.0,0.0,37471711.0,1077349.0,0.0,0.0,0.0,0.0,4225008.0,0.0,0.0,98252.0,0.0,113641.0,0.0,4338649.0,311925.0,-27995940.0,-1000000.0,0.0,33133062.0,37471711.0,0.0,0.0,-4105814.0,https://www.sec.gov/Archives/edgar/data/863894/000086389415000009/0000863894-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389415000009/c894-20150930x10k.htm,1620599474,18:31:14,20210509
6,2014-09-30,VERU,USD,2014-12-02,2014-12-02 17:25:29,FY,5796223.0,0.0,5796223.0,2943850.0,2983447.0,0.0,13072763.0,1602307.0,0.0,0.0,0.0,0.0,16832000.0,166084.0,18600391.0,0.0,31673154.0,1124859.0,0.0,0.0,0.0,0.0,3378210.0,0.0,0.0,190513.0,0.0,229618.0,0.0,3607828.0,309587.0,-32341976.0,-1000000.0,0.0,28065326.0,31673154.0,0.0,0.0,-5796223.0,https://www.sec.gov/Archives/edgar/data/863894/000086389414000010/0000863894-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389414000010/c894-20140930x10k.htm,1620599474,18:31:14,20210509
7,2013-09-30,VERU,USD,2013-12-03,2013-12-03 16:44:14,FY,8922430.0,0.0,8922430.0,2440605.0,2459417.0,0.0,16888665.0,2094830.0,0.0,0.0,0.0,0.0,16048000.0,138458.0,18281288.0,0.0,35169953.0,904049.0,0.0,0.0,0.0,0.0,3407199.0,0.0,0.0,235179.0,0.0,359797.0,0.0,3766996.0,306948.0,-28715040.0,-1000000.0,0.0,31402957.0,35169953.0,0.0,0.0,-8922430.0,https://www.sec.gov/Archives/edgar/data/863894/000117184313004893/0001171843-13-004893-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184313004893/f10k_120313.htm,1620599474,18:31:14,20210509
8,2012-09-30,VERU,USD,2012-12-04,2012-12-04 12:57:56,FY,5290780.0,0.0,5290780.0,7296286.0,1458199.0,0.0,16826215.0,2349876.0,0.0,0.0,0.0,0.0,11148000.0,122336.0,13620212.0,0.0,30446427.0,1775327.0,0.0,0.0,0.0,0.0,5860441.0,0.0,173552.0,194244.0,0.0,367796.0,0.0,6228237.0,305500.0,-35594455.0,-1000000.0,0.0,24218190.0,30446427.0,0.0,0.0,-5290780.0,https://www.sec.gov/Archives/edgar/data/863894/000117184312004364/0001171843-12-004364-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184312004364/f10k_120412.htm,1620599474,18:31:14,20210509
9,2011-09-30,VERU,USD,2011-12-02,2011-12-02 12:56:30,FY,4313199.0,0.0,4313199.0,2305473.0,2026528.0,0.0,9746993.0,1979438.0,0.0,0.0,0.0,0.0,7600000.0,116360.0,9695798.0,0.0,19442791.0,1076994.0,0.0,0.0,0.0,0.0,2293410.0,0.0,208614.0,188177.0,0.0,396791.0,0.0,2690201.0,296490.0,-44697131.0,-1000000.0,0.0,16752590.0,19442791.0,0.0,0.0,-4313199.0,https://www.sec.gov/Archives/edgar/data/863894/000117184311003652/0001171843-11-003652-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184311003652/f10k_120211.htm,1620599474,18:31:14,20210509
