,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFSI,USD,2021-02-25,2021-02-25 11:07:36,FY,532716000,15217000,547933000,87005000,0.0,0.0,12830866000,74934000.0,0.0,2581174000,2581174000,1105000.0,0.0,773031000.0,18766929000,31065079000.0,31597795000,580454000,822621000.0,35165000.0,0.0,0.0,1238319000,26743381000,0.0,0.0,78012000.0,26970088000,0.0,28208407000,7000.0,2342329000,0.0,1047052000.0,3389388000,31597795000,16322000,27566002000,27033286000,https://www.sec.gov/Archives/edgar/data/1745916/000155837021001742/0001558370-21-001742-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837021001742/pfsi-20201231x10k.htm,1620596500,17:41:40,20210509
1,2019-12-31,PFSI,USD,2020-02-28,2020-02-28 16:04:19,FY,188291000,74611000,262902000,48159000,0.0,0.0,5555183000,103570000.0,0.0,2989920000,2989920000,1672000.0,0.0,327133000.0,4648834000,0.0,10204017000,427139000,0.0,0.0,0.0,0.0,977866000,6979598000,0.0,0.0,50586000.0,7164644000,0.0,8142510000,8000.0,726392000,-26532000.0,0.0,2061507000,10204017000,76283000,7054209000,6865918000,https://www.sec.gov/Archives/edgar/data/1745916/000155837020001774/0001558370-20-001774-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837020001774/pfsi-20191231x10k.htm,1620596500,17:41:40,20210509
2,2018-12-31,PFSI,USD,2019-03-05,2019-03-05 15:56:45,FY,155289000,117824000,273113000,33464000,0.0,0.0,3141421000,33374000.0,0.0,2860360000,2860360000,1397000.0,0.0,240584000.0,4337152000,0.0,7478573000,476953000,0.0,0.0,0.0,0.0,924036000,4861241000,0.0,0.0,29836000.0,4900746000,0.0,5824782000,8000.0,343135000,-21877000.0,0.0,1653791000,7478573000,119221000,4979065000,4823776000,https://www.sec.gov/Archives/edgar/data/1745916/000155837019001499/0001558370-19-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837019001499/pfsi-20181231x10k.htm,1620596500,17:41:40,20210509
3,2017-12-31,PFSI,USD,2017-12-31,2017-12-31,FY,37725000,170080000,207805000,36088000,0.0,0.0,3661062000,29453000.0,0.0,2145317000,2145317000,1205000.0,0.0,242235000.0,3707031000,0.0,7368093000,480248000,0.0,0.0,0.0,0.0,578846000,5008633000,0.0,0.0,34173000.0,5069573000,0.0,5648419000,2000.0,265306000,-24733000.0,0.0,469411000,6117830000,171285000,5029604000,4991879000,,,1620596500,17:41:40,20210509
4,2016-12-31,PFSI,USD,2016-12-31,2016-12-31,FY,99367000,85964000,185331000,238541000,0.0,0.0,2944993000,31321000.0,0.0,1638877000,1638877000,1228000.0,0.0,50892000.0,2188909000,0.0,5133902000,593316000,0.0,0.0,0.0,0.0,714751000,2939750000,0.0,0.0,34259000.0,3019795000,0.0,3734546000,2000.0,164549000,-17392000.0,0.0,347323000,4081869000,87192000,2963174000,2863807000,,,1620596500,17:41:40,20210509
5,2015-12-31,PFSI,USD,2015-12-31,2015-12-31,FY,105472000,46319000,151791000,240207000,0.0,0.0,1792556000,16311000.0,0.0,1414960000,1414960000,1145000.0,18378000.0,45594000.0,1712738000,0.0,3505294000,664719000,0.0,0.0,0.0,0.0,769463000,1628809000,0.0,0.0,22010000.0,1673481000,0.0,2442944000,2000.0,98470000,-10551000.0,0.0,270826000,2713770000,47464000,1642388000,1536916000,,,1620596500,17:41:40,20210509
6,2014-12-31,PFSI,USD,2014-12-31,2014-12-31,FY,76256000,21687000,97943000,93460000,0.0,0.0,1567917000,11339000.0,0.0,731395000,731395000,1582000.0,46038000.0,37858000.0,939208000,0.0,2507125000,377196000,0.0,0.0,0.0,0.0,488128000,1185653000,0.0,0.0,19565000.0,1211731000,0.0,1699859000,2000.0,51242000,-6401000.0,0.0,213964000,1913823000,23269000,1185653000,1109397000,,,1620596500,17:41:40,20210509
7,2013-12-31,PFSI,USD,2013-12-31,2013-12-31,FY,30639000,142582000,173221000,82693000,0.0,0.0,941246000,9837000.0,0.0,484428000,484428000,1722000.0,63117000.0,15922000.0,643229000,0.0,1584475000,266284000,0.0,0.0,0.0,0.0,374277000,570409000,0.0,0.0,8123000.0,580994000,0.0,955271000,2000.0,14400000,-3291000.0,0.0,167402000,1122673000,144304000,570409000,539770000,,,1620596500,17:41:40,20210509
8,2012-12-31,PFSI,USD,2012-12-31,2012-12-31,FY,12323000,53164000,65487000,68086000,0.0,0.0,675109000,5065000.0,0.0,109770000,109770000,1897000.0,0.0,13032000.0,157054000,0.0,832163000,83058000,0.0,0.0,0.0,0.0,119853000,446547000,0.0,0.0,3504000.0,450560000,0.0,570413000,0.0,147174000,-1429000.0,0.0,261750000,832163000,55061000,446547000,434224000,,,1620596500,17:41:40,20210509
9,2011-12-31,PFSI,USD,2011-12-31,2011-12-31,FY,16465000,16041000,32506000,57114000,0.0,0.0,243042000,2541000.0,0.0,32680000,32680000,1247000.0,0.0,4311000.0,46239000,0.0,289281000,38993000,0.0,0.0,0.0,0.0,68615000,96302000,0.0,0.0,449000.0,96751000,0.0,165366000,0.0,44722000,-605000.0,0.0,123915000,289281000,17288000,96302000,79837000,,,1620596500,17:41:40,20210509
