,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRS.OL,NOK,2020-12-31,2020-12-31,FY,7302000.0,0.0,7302000.0,0.0,1386281000.0,0.0,1741576000,2351767000,0.0,948616000.0,948616000,721856000,0.0,-8000.0,4073134000,0.0,5814710000,617937000,178307000.0,0.0,0.0,34004000.0,867718000,1200000000.0,0.0,365569000,2000.0,1816300000,0.0,2684018000,43572000,3010316000,-404294000,0.0,3091096000,5775114000,721856000,1378307000,1371005000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
1,2019-12-31,NRS.OL,NOK,2019-12-31,2019-12-31,FY,131028000.0,0.0,131028000.0,0.0,80123000.0,1231662000.0,2114301000,1175574000,0.0,713947000.0,713947000,607886000,0.0,-6000.0,2566236000,0.0,4680537000,575895000,0.0,0.0,0.0,41396000.0,736719000,0.0,0.0,358208000,-1000.0,586779000,0.0,1323498000,43572000,3267659000,-363406000,0.0,3311090000,4634588000,607886000,248860000,117832000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
2,2018-12-31,NRS.OL,NOK,2018-12-31,2018-12-31,FY,50167000.0,0.0,50167000.0,0.0,81376000.0,1240393000.0,1915449000,672579000,0.0,846807000.0,846807000,568443000,0.0,-2000.0,2175384000,0.0,4090833000,446993000,0.0,0.0,0.0,45449000.0,814237000,350000000.0,0.0,385754000,-2000.0,955811000,0.0,1770048000,43572000,2235729000,-356777000,0.0,2279243000,4049291000,568443000,653568000,603401000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
3,2017-12-31,NRS.OL,NOK,2017-12-31,2017-12-31,FY,151779000.0,0.0,151779000.0,0.0,99325000.0,1177678000.0,2048752000,544008000,0.0,648887000.0,648887000,580510000,0.0,-2000.0,1806410000,1000.0,3855163000,549526000,0.0,0.0,0.0,47689000.0,1161608000,250000000.0,0.0,364557000,-1000.0,842525000,0.0,2004133000,43572000,1769778000,-328952000,0.0,1813268000,3817401000,580510000,803858000,652079000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
4,2016-12-31,NRS.OL,NOK,2016-12-31,2016-12-31,FY,1994000.0,0.0,1994000.0,0.0,101635000.0,1205399000.0,2099101000,417497000,0.0,648887000.0,648887000,531504000,0.0,-2000.0,1614281000,0.0,3713382000,646515000,0.0,0.0,0.0,32080000.0,956417000,150000000.0,0.0,394786000,-2000.0,709948000,0.0,1666365000,43572000,1970509000,-269789000,0.0,2013983000,3680348000,531504000,351416000,349422000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
5,2015-12-31,NRS.OL,NOK,2015-12-31,2015-12-31,FY,132831000.0,0.0,132831000.0,0.0,40630000.0,829928000.0,1673025000,357950000,0.0,648887000.0,648887000,169991000,0.0,-2000.0,1197220000,0.0,2870245000,530430000,0.0,0.0,0.0,34075000.0,714401000,500000000.0,0.0,303485000,-1000.0,969326000,0.0,1683727000,43572000,1070287000,-221244000,0.0,1113788000,2797515000,169991000,699880000,567049000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
6,2014-12-31,NRS.OL,NOK,2014-12-31,2014-12-31,FY,61000.0,0.0,61000.0,0.0,40270000.0,808674000.0,1506474000,289052000,0.0,648887000.0,648887000,150155000,0.0,0.0,1092988000,0.0,2599462000,426331000,0.0,0.0,0.0,108740000.0,775293000,400044000.0,0.0,272742000,2000.0,810263000,0.0,1585556000,43572000,905587000,-175682000,0.0,949125000,2534681000,150155000,700877000,700816000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
7,2013-12-31,NRS.OL,NOK,2013-12-31,2013-12-31,FY,98000.0,0.0,98000.0,0.0,27038000.0,639238000.0,1200891000,210554000,0.0,502887000.0,502887000,132758000,0.0,0.0,850721000,0.0,2051612000,382944000,0.0,0.0,0.0,13292000.0,617579000,232584000.0,0.0,231640000,2000.0,565046000,0.0,1182625000,43572000,771090000,-135750000,0.0,814632000,1997257000,132758000,507614000,507516000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
8,2012-12-31,NRS.OL,NOK,2012-12-31,2012-12-31,FY,69000.0,0.0,69000.0,0.0,20816000.0,525739000.0,874873000,178899000,0.0,502887000.0,502887000,110860000,0.0,0.0,800653000,0.0,1675526000,292655000,0.0,0.0,0.0,11704000.0,568443000,246089000.0,0.0,161981000,1000.0,499314000,0.0,1067757000,43572000,441183000,-103131000,0.0,566785000,1634542000,110860000,575929000,575860000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
9,2011-12-31,NRS.OL,NOK,2011-12-31,2011-12-31,FY,6205000.0,0.0,6205000.0,0.0,406731000.0,-1000.0,683857000,177311000,0.0,502887000.0,502887000,96087000,0.0,3765000.0,783435000,0.0,1467292000,219868000,0.0,0.0,0.0,14560000.0,451482000,320884000.0,0.0,153784000,0.0,483148000,0.0,934630000,39611000,402354000,-74572000,0.0,495433000,1430063000,96087000,537938000,531733000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
10,2010-12-31,NRS.OL,NOK,2010-12-31,2010-12-31,FY,4748000.0,0.0,4748000.0,0.0,401194000.0,0.0,700665000,113937000,0.0,498287000.0,498287000,114136000,0.0,3760000.0,764173000,0.0,1464838000,254338000,0.0,0.0,0.0,17499000.0,421232000,282481000.0,0.0,173610000,0.0,463810000,0.0,885042000,37229000,485189000,-53173000,0.0,537934000,1422976000,114136000,430740000,425992000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
11,2009-12-31,NRS.OL,NOK,2009-12-31,2009-12-31,FY,1810000.0,0.0,1810000.0,0.0,9614000.0,256142000.0,501502000,59068000,0.0,0.0,397543000,105013000,0.0,0.0,581527000,0.0,1083029000,180726000,0.0,0.0,0.0,16189000.0,376497000,177726000.0,0.0,107352000,0.0,306212000,0.0,682709000,36288000,178225000,-32898000,0.0,365588000,1048297000,105013000,370312000,368502000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
12,2008-12-31,NRS.OL,NOK,2008-12-31,2008-12-31,FY,22532000.0,0.0,22532000.0,0.0,14813000.0,125175000.0,333570000,47491000,0.0,0.0,350649000,100738000,0.0,0.0,514728000,0.0,848298000,101854000,0.0,0.0,0.0,31837000.0,242090000,156659000.0,0.0,105613000,0.0,278409000,0.0,520499000,36288000,110888000,-20759000,0.0,298284000,818783000,100738000,272979000,250447000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
13,2007-12-31,NRS.OL,NOK,2007-12-31,2007-12-31,FY,1240000.0,0.0,1240000.0,0.0,6005000.0,72686000.0,246095000,11834000,0.0,0.0,136281000,111685000,0.0,0.0,280875000,0.0,526970000,93641000,0.0,0.0,0.0,8043000.0,193157000,92590000.0,0.0,48994000,7142000.0,158965000,0.0,352122000,26288000,77491000,-14666000,0.0,167109000,519231000,111685000,183656000,182416000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
