,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABVC,USD,2021-03-16,2021-03-16 16:30:59,FY,4273208.0,0.0,4273208.0,999402.0,0.0,0.0,6172966.0,2287581.0,0.0,0.0,0.0,0.0,1790597.0,0.0,5433739.0,0.0,11606705.0,23044.0,2085800.0,0.0,12070.0,0.0,4844391.0,2624400.0,0.0,0.0,19280.0,4100247.0,0.0,8944638.0,24420.0,-25642387.0,564.86,0.0,3438340.0,12382978.0,0.0,4710200.0,436992.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390021015729/0001213900-21-015729-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000121390021015729/f10k2020_americanbrivi.htm,1620586084,14:48:04,20210509
1,2019-12-31,ABVC,USD,2020-05-15,2020-05-15 17:22:40,FY,144300.0,3364619.0,3508919.0,640530.0,0.0,93410.0,878240.0,1045375.0,0.0,0.0,0.0,3364620.0,0.0,1639580.0,6049570.0,0.0,6927810.0,24000.0,4039603.0,0.0,0.0,438770.0,6814190.0,235555.0,0.0,1460033.0,238440.0,264590.0,0.0,7078780.0,19480.0,-15851220.0,1000000.0,-3399570.0,-150960.0,6927820.0,6729239.0,4275158.0,4130858.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390020012685/0001213900-20-012685-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000121390020012685/f10k2019_americanbriv.htm,1620586084,14:48:04,20210509
2,2018-12-31,ABVC,USD,2019-04-15,2019-04-15 10:29:57,FY,226690.0,0.0,226690.0,98480.0,1320.0,239990.0,566480.0,0.0,0.0,0.0,0.0,3488170.0,0.0,1375410.0,5373640.0,0.0,5940120.0,0.0,550000.0,0.0,0.0,7745100.0,10987790.0,265260.0,0.0,0.0,27470.0,610330.0,0.0,11598120.0,11890.0,-12209450.0,1000000.0,655850.0,-5658000.0,5940120.0,3488170.0,815260.0,588570.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390019006364/0001213900-19-006364-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000121390019006364/f10k2018_americanbrivision.htm,1620586084,14:48:04,20210509
3,2017-12-31,ABVC,USD,2018-01-16 00:00:00,2018-01-16 14:57:28,FY,90000.0,0.0,90000.0,2550000.0,0.0,0.0,2640000.0,570576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,0.0,1170432.0,0.0,0.0,4230000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,210000.0,-15780000.0,0.0,0.0,-1760000.0,2640000.0,0.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390018000537/0001213900-18-000537-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000121390018000537/f10k2017_americanbrivision.htm,1620586084,14:48:04,20210509
4,2017-09-30,ABVC,USD,2018-01-16,2018-01-16 14:57:28,FY,200000.0,0.0,200000.0,2550000.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750000.0,0.0,4113000.0,0.0,0.0,160000.0,4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,4150000.0,210000.0,-15400000.0,0.0,0.0,-1390000.0,2760000.0,0.0,3950000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390018000537/0001213900-18-000537-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000121390018000537/f10k2017_americanbrivision.htm,1620586084,14:48:04,20210509
5,2016-09-30,ABVC,USD,2017-09-22,2017-09-22 13:58:16,FY,170000.0,0.0,170000.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,180000.0,20000.0,0.0,0.0,0.0,6500000.0,6560000.0,0.0,0.0,0.0,0.0,0.0,0.0,6560000.0,210000.0,-11320000.0,0.0,0.0,-6380000.0,180000.0,0.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390017009907/0001213900-17-009907-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000121390017009907/f10k2016a3_americanbrivision.htm,1620586084,14:48:04,20210509
6,2015-09-30,ABVC,USD,2015-11-27 00:00:00,2015-11-27 11:42:27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,0.0,0.0,70000.0,0.0,70000.0,0.0,7000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,60000.0,-60000.0,0.0,0.0,30000.0,70000.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1173313/000101489715000397/0001014897-15-000397-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000101489715000397/mtoo10k15v1.htm,1620586084,14:48:04,20210509
7,2014-09-30,ABVC,USD,2015-04-17,2015-04-17 15:12:54,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,0.0,0.0,70000.0,0.0,70000.0,0.0,7000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,50000.0,-20000.0,0.0,0.0,30000.0,60000.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1173313/000155723415000105/0001557234-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000155723415000105/ecoc09301410k.htm,1620586084,14:48:04,20210509
8,2013-09-30,ABVC,USD,2015-04-16,2015-04-16 14:57:15,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37249.0,0.0,190000.0,190000.0,0.0,0.0,0.0,230000.0,0.0,230000.0,0.0,1138500.0,0.0,0.0,620000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,2110000.0,50000.0,-30550000.0,0.0,0.0,-1880000.0,230000.0,0.0,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1173313/000155723415000092/0001557234-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000155723415000092/ecoc09301310k.htm,1620586084,14:48:04,20210509
9,2012-09-30,ABVC,USD,2012-09-30,2012-09-30,FY,10000.0,0.0,10000.0,0.0,0.0,40000.0,50000.0,46783.0,0.0,210000.0,210000.0,0.0,0.0,0.0,250000.0,0.0,300000.0,0.0,1115698.0,0.0,0.0,610000.0,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,1950000.0,50000.0,-30310000.0,0.0,0.0,-1640000.0,310000.0,0.0,1120000.0,1110000.0,,,1620586084,14:48:04,20210509
