,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0813.HK,CNY,2020-12-31,2020-12-31,FY,61038027000,0.0,61038027000,0.0,313787270000.0,13483055000,455558422000,25180580000,0.0,3826812000,3826812000,30936756000.0,3231065000,3722189000,134194728000,0.0,589753150000,82025056000,36540759000,0.0,0.0,0.0,320096247000,108602305000,0.0,8520394000,0.0,117162151000,0.0,437258398000,362850000.0,0.0,0.0,0.0,93143060000,530401458000,0.0,145143064000,84105037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
1,2019-12-31,0813.HK,CNY,2019-12-31,2019-12-31,FY,52357251000,0.0,52357251000,0.0,234467515000.0,13651351000,353925869000,24140696000,0.0,2009346000,2009346000,24167175000.0,3055128000,5483634000,117528198000,0.0,471454067000,68618406000,36781947000,0.0,0.0,0.0,257350428000,89773388000,0.0,7533056000,0.0,97399453000,0.0,354749881000,341575000.0,62480958000.0,-4555065000.0,0.0,70919881000,425669762000,0.0,126555335000,74198084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
2,2018-12-31,0813.HK,CNY,2018-12-31,2018-12-31,FY,43688296000,0.0,43688296000,0.0,192689769000.0,6321397000,288848834000,14577637000,1840658000.0,7965764000,9806422000,16966160000.0,2806563000,4952069000,88748017000,0.0,377596851000,41104519000,31306474000,0.0,0.0,0.0,187894927000,77825292000,0.0,6596455000,0.0,84421747000,0.0,272316674000,341575000.0,55861308000.0,-3857576000.0,0.0,64334206000,336650880000,0.0,109131766000,65443470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
3,2017-12-31,0813.HK,CNY,2017-12-31,2017-12-31,FY,28537441000,0.0,28537441000,0.0,133554704000.0,21605517000,222531472000,13513914000,1840658000.0,8176521000,10017179000,14946727000.0,2523663000,7449318000,85027201000,0.0,307558673000,26403178000,18195220000,0.0,0.0,0.0,135477127000,69309472000,0.0,6025277000,0.0,75334749000,0.0,210811876000,348864000.0,54594499000.0,-3545407000.0,0.0,61834683000,272646559000,1345018000.0,87504692000,58967251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
4,2016-12-31,0813.HK,CNY,2016-12-31,2016-12-31,FY,19359175000,3000000000.0,22359175000,0.0,120342997000.0,17950915000,189190340000,13493658000,1840658000.0,8218571000,10059229000,10095890000.0,2298849000,1629639000,72712665000,0.0,261903005000,21220985000,17755309000,0.0,0.0,0.0,118608923000,49188203000,0.0,5666533000,0.0,55077089000,0.0,173686012000,348864000.0,49908169000.0,-3029791000.0,0.0,56956051000,230642063000,13095890000.0,66943512000,47584337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
5,2015-12-31,0813.HK,CNY,2015-12-31,2015-12-31,FY,22591843000,41782000.0,22633625000,0.0,100727237000.0,11133906000,174937039000,11571944000,1840684000.0,7921887000,9762571000,10683173000.0,1983977000,1311526000,69317652000,0.0,244254691000,21271645000,16953596000,0.0,0.0,0.0,110779789000,52867396000,0.0,5471821000,0.0,58725582000,0.0,169505371000,356275000.0,45682058000.0,-2656369000.0,0.0,50161660000,219667031000,10724955000.0,69820992000,47229149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
6,2014-12-31,0813.HK,CNY,2014-12-31,2014-12-31,FY,20471830000,0.0,20471830000,0.0,83539896000.0,12752932000,156885890000,11951703000,1840684000.0,7286582000,9127266000,9792119000.0,1429899000,1666753000,63647567000,0.0,220533457000,24043332000,18724718000,0.0,0.0,0.0,107941628000,43269371000,0.0,4339374000,0.0,47608745000,0.0,155550373000,356275000.0,39824358000.0,-2298360000.0,0.0,46863379000,202413752000,1258029000.0,61994089000,41522259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
7,2013-12-31,0813.HK,CNY,2013-12-31,2013-12-31,FY,17026018000,0.0,17026018000,0.0,62559873000.0,9632388000,117948704000,10378052000,1847573000.0,5645416000,7492989000,7016384000.0,1306338000,2008313000,57819154000,0.0,175767858000,16796749000,11775322000,0.0,0.0,0.0,82377073000,37553681000,0.0,3985242000,0.0,41538923000,0.0,123915996000,356275000.0,32221458000.0,-1850368000.0,0.0,41742250000,165658246000,1650578000.0,49329003000,32302985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
8,2012-12-31,0813.HK,CNY,2012-12-31,2012-12-31,FY,15893845000,0.0,15893845000,0.0,37608942000.0,6676235000,78606216000,9702631000,2139925000.0,4717336000,6857261000,7038116000.0,1248390000,757250000,52221579000,0.0,130827795000,11595770000,12380644000,0.0,0.0,0.0,57511688000,28613297000,0.0,3775578000,0.0,32388875000,0.0,89900563000,356275000.0,25184893000.0,-1551793000.0,0.0,35907150000,125807713000,1490441000.0,40993941000,25100096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
9,2011-12-31,0813.HK,CNY,2011-12-31,2011-12-31,FY,12312740000,0.0,12312740000,0.0,0.0,46639868000,73207584000,8325789000,0.0,4739095000,4739095000,5616158000.0,1313909000,3205665000,44034957000,0.0,117242541000,29177140000,14983419000,0.0,0.0,52115000.0,51473815000,27577834000,0.0,3172815000,0.0,30750649000,0.0,82224464000,355737000.0,19543620000.0,-1239550000.0,0.0,30591680000,112816144000,1308281000.0,42561253000,30248513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
