,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLHB.PA,EUR,2020-12-31,2020-12-31,FY,10506632.0,0.0,10506632.0,0.0,339553.0,0.0,13000761,39076779,0.0,131107.0,131107.0,0.0,0.0,0.0,39275918,0.0,52276679,840416.0,4096659.0,0.0,0.0,0.0,7896587.0,15005742.0,0.0,0.0,259531.0,16287582.0,0.0,24184169,10127050,-9942659.0,-42186340.0,0.0,28092510,52276679,0.0,19102401.0,8595769.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
1,2019-12-31,ALLHB.PA,EUR,2019-12-31,2019-12-31,FY,10178843.0,0.0,10178843.0,0.0,458063.0,0.0,13491507,40139022,0.0,171623.0,171623.0,0.0,0.0,0.0,40378674,0.0,53870181,2206414.0,0.0,0.0,0.0,0.0,7511583.0,7454202.0,0.0,0.0,40603.0,8323430.0,0.0,15835013,10127050,795395.0,-38754807.0,0.0,38035168,53870181,0.0,8576096.0,-1602747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
2,2018-12-31,ALLHB.PA,EUR,2018-12-31,2018-12-31,FY,10463667.0,0.0,10463667.0,0.0,405674.0,0.0,14239994,41061949,0.0,80581.0,80581.0,0.0,0.0,0.0,41210561,0.0,55450555,1765994.0,0.0,0.0,0.0,0.0,7277918.0,9682448.0,0.0,0.0,26402.0,10410920.0,0.0,17688838,10127050,3182420.0,-35969784.0,0.0,37761717,55450555,0.0,9682448.0,-781219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
3,2017-12-31,ALLHB.PA,EUR,2017-12-31,2017-12-31,FY,9054035.0,350000.0,9404035.0,0.0,369288.0,-1.0,13253781,39478820,0.0,82206.0,82206.0,0.0,0.0,0.0,39625876,0.0,52879657,1570289.0,350000.0,0.0,0.0,0.0,7165518.0,9660358.0,0.0,0.0,32667.0,10755247.0,0.0,17920765,10127050,1560211.0,-33753761.0,0.0,34958892,52879657,0.0,10010358.0,956323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
4,2016-12-31,ALLHB.PA,EUR,2016-12-31,2016-12-31,FY,4170402.0,2455976.0,6626378.0,0.0,386251.0,0.0,10071778,40732420,0.0,94014.0,94014.0,0.0,0.0,0.0,40891482,0.0,50963260,1339919.0,2455976.0,0.0,0.0,0.0,8127313.0,7978151.0,0.0,0.0,63779.0,9437266.0,0.0,17564579,10127050,-147136.0,-30824716.0,0.0,33398681,50963260,0.0,10434127.0,6263725.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
5,2015-12-31,ALLHB.PA,EUR,2015-12-31,2015-12-31,FY,5113778.0,3039012.0,8152790.0,0.0,404937.0,0.0,11374055,42367233,0.0,110819.0,110819.0,0.0,0.0,0.0,42557351,1.0,53931407,1191042.0,3039012.0,0.0,0.0,0.0,8569082.0,10134285.0,0.0,0.0,20992.0,11626711.0,0.0,20195793,10127050,-1670992.0,-27779372.0,0.0,33735614,53931407,0.0,13173297.0,8059519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
6,2014-12-31,ALLHB.PA,EUR,2014-12-31,2014-12-31,FY,6291353.0,5462653.0,11754006.0,0.0,419028.0,3.0,14994131,40950908,0.0,136582.0,136582.0,0.0,0.0,0.0,41189328,0.0,56183459,956103.0,5462653.0,0.0,0.0,0.0,8827873.0,9780933.0,0.0,0.0,52475.0,11948980.0,0.0,20776853,10127050,-1401924.0,-28717162.0,0.0,35406606,56183459,0.0,15243586.0,8952233.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
7,2013-12-31,ALLHB.PA,EUR,2013-12-31,2013-12-31,FY,7211058.0,7435527.0,14646585.0,0.0,449923.0,2.0,18647649,34288937,0.0,166158.0,166158.0,0.0,0.0,0.0,34547739,0.0,53195388,1617095.0,7435527.0,0.0,0.0,0.0,9664400.0,4413752.0,0.0,0.0,83678.0,6461486.0,0.0,16125886,10127050,813900.0,-27788746.0,0.0,37069502,53195388,0.0,11849279.0,4638221.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
8,2012-12-31,ALLHB.PA,EUR,2012-12-31,2012-12-31,FY,9665882.0,7755045.0,17420927.0,0.0,405775.0,0.0,19873516,30286039,0.0,114091.0,114091.0,0.0,0.0,0.0,30506191,0.0,50379707,1310750.0,7755045.0,0.0,0.0,0.0,6870578.0,3986220.0,0.0,0.0,224301.0,6873931.0,0.0,13744509,10127050,1008046.0,-25737072.0,0.0,36635198,50379707,0.0,11741265.0,2075383.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
9,2011-12-31,ALLHB.PA,EUR,2011-12-31,2011-12-31,FY,10433139.0,3916204.0,14349343.0,0.0,179115.0,-1.0,16815406,30452483,0.0,221097.0,221097.0,0.0,0.0,85537.0,30787409,0.0,47602815,1338665.0,3916204.0,0.0,0.0,2756610.0,4767835.0,4844909.0,0.0,0.0,0.0,6875683.0,0.0,11643518,10127050,1093912.0,-23126577.0,0.0,35959297,47602815,0.0,8761113.0,-1672026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
