,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2312.HK,HKD,2020-12-31,2020-12-31,FY,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88040000.0,88040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563000.0,7563000.0,38553000.0,0.0,0.0,0.0,80477000.0,88040000,0.0,2016000.0,1896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
1,2019-12-31,2312.HK,HKD,2019-12-31,2019-12-31,FY,862000.0,0.0,0.0,0.0,0.0,0.0,0.0,4912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87099000.0,87099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17885000.0,17885000.0,32133000.0,-247103000.0,-2416000.0,0.0,69214000.0,87099000,0.0,716000.0,-146000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
2,2018-12-31,2312.HK,HKD,2018-12-31,2018-12-31,FY,927000.0,0.0,0.0,0.0,0.0,0.0,0.0,6853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135354000.0,135354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,32133000.0,-181420000.0,-3632000.0,0.0,134858000.0,135354000,0.0,0.0,-927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
3,2017-12-31,2312.HK,HKD,2017-12-31,2017-12-31,FY,918000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83768000.0,83768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399000.0,399000.0,21843000.0,-155536000.0,-1964000.0,0.0,83369000.0,83768000,0.0,0.0,-918000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
4,2016-12-31,2312.HK,HKD,2016-12-31,2016-12-31,FY,751000.0,0.0,0.0,0.0,0.0,0.0,0.0,3054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70912000.0,70912000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387000.0,387000.0,14839000.0,-116999000.0,-998000.0,0.0,70525000.0,70912000,0.0,0.0,-751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
5,2015-12-31,2312.HK,HKD,2015-12-31,2015-12-31,FY,6441000.0,0.0,0.0,0.0,0.0,0.0,0.0,1037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401000.0,41401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415000.0,1415000.0,11439000.0,-79343000.0,-100000.0,0.0,39986000.0,41401000,0.0,0.0,-6441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
6,2014-12-31,2312.HK,HKD,2014-12-31,2014-12-31,FY,6061000.0,0.0,0.0,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74458000.0,74458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324000.0,324000.0,11439000.0,-45195000.0,-291000.0,0.0,74134000.0,74458000,0.0,0.0,-6061000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
7,2013-12-31,2312.HK,HKD,2013-12-31,2013-12-31,FY,8641000.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43423000.0,43423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,370000.0,8870000.0,-15259000.0,-90000.0,0.0,43053000.0,43423000,0.0,0.0,-8641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
8,2012-12-31,2312.HK,HKD,2012-12-31,2012-12-31,FY,8300000.0,0.0,0.0,1374000.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53352000.0,53352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436000.0,436000.0,8870000.0,-5396000.0,-826000.0,0.0,52916000.0,53352000,0.0,0.0,-8300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
9,2011-12-31,2312.HK,HKD,2011-12-31,2011-12-31,FY,11487000.0,19361000.0,30848000.0,0.0,0.0,0.0,32632000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3721000.0,0.0,36353000,0.0,19361000.0,0.0,0.0,0.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,9856000.0,-42916000.0,-666000.0,0.0,36025000.0,36353000,0.0,0.0,-11487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
