,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8143.HK,HKD,2020-03-31,2020-03-31,FY,55441000,716000,56157000,0,2041000,0,80554000,92929000,6108000,0,6108000,0,0,0,102617000,0,183171000,4053000,716000,0,0,0,40950000,0,55699000,0,0,70454000,0,111404000,29168000,-654970000,-22600000,0,77425000,188829000,0,21190000,-34251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
1,2019-03-31,8143.HK,HKD,2019-03-31,2019-03-31,FY,126830000,2072000,128902000,0,8150000,0,171489000,38454000,20093000,0,20093000,0,0,0,61913000,0,233402000,14817000,2072000,0,0,0,62405000,0,23387000,0,0,23387000,0,85792000,29168000,-608513000,-78501000,0,132092000,217884000,0,0,-126830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
2,2018-03-31,8143.HK,HKD,2018-03-31,2018-03-31,FY,132283000,0,132283000,0,15054000,0,190545000,103930000,52307000,0,52307000,0,0,0,162138000,0,352683000,25253000,0,0,0,0,61293000,40705000,0,0,0,40705000,0,101998000,29168000,-610289000,-119829000,0,200493000,302491000,0,52697000,-79586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
3,2017-03-31,8143.HK,HKD,2017-03-31,2017-03-31,FY,81963000,0,81963000,0,8931000,0,132325000,74576000,147086000,0,147086000,0,0,0,250015000,0,382340000,38806000,0,0,0,0,61234000,33021000,0,190000,0,33211000,0,94445000,24568000,-507790000,-88867000,0,243613000,338058000,0,52546000,-29417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
4,2016-03-31,8143.HK,HKD,2016-03-31,2016-03-31,FY,249712000,0,249712000,0,118574000,0,713934000,91772000,30068000,0,30068000,0,0,0,163936000,0,877870000,271771000,0,0,0,0,325401000,157282000,0,841000,0,158123000,0,483524000,17978000,-429345000,-101354000,0,181965000,665489000,0,207677000,-42035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
5,2015-03-31,8143.HK,HKD,2015-03-31,2015-03-31,FY,88793000,0,88793000,0,133516000,0,732674000,72030000,31939000,0,31939000,0,0,0,142317000,0,874991000,287349000,0,0,0,1147000,414992000,78144000,0,357000,0,78501000,0,493493000,17601000,-383499000,-88748000,0,221810000,715303000,0,199598000,110805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
6,2014-03-31,8143.HK,HKD,2014-03-31,2014-03-31,FY,92418000,1259000,93677000,0,133939000,0,773575000,36374000,788420000,0,788420000,0,0,0,864465000,0,1638040000,310259000,1259000,0,0,0,410818000,76373000,0,426000,0,76799000,0,487617000,17562000,110252000,-74648000,0,724253000,1211870000,0,77632000,-14786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
7,2013-03-31,8143.HK,HKD,2013-03-31,2013-03-31,FY,79980000,3609000,83589000,0,124038000,0,713503000,36421000,788420000,0,788420000,0,0,0,865034000,0,1578537000,331669000,3609000,0,0,0,394746000,197262000,0,490000,0,197752000,0,592498000,11824000,99890000,-66218000,0,945065000,1537563000,0,200871000,120891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
8,2012-03-31,8143.HK,HKD,2012-03-31,2012-03-31,FY,109212000,22970000,132182000,0,110553000,0,624332000,37809000,788418000,0,788418000,0,0,0,866824000,0,1491156000,302450000,22970000,0,0,0,348548000,202017000,0,547000,0,202564000,0,551112000,11824000,0,-56035000,0,898883000,1449995000,0,224987000,115775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
9,2011-03-31,8143.HK,HKD,2011-03-31,2011-03-31,FY,77227000,13809000,91036000,0,110204000,0,516621000,31438000,788068000,0,788068000,0,0,0,858102000,0,1374723000,240221000,13809000,0,0,0,299275000,198152000,0,598000,0,198750000,0,498025000,591219000,25651000,-45044000,0,836992000,1335017000,0,211961000,134734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
