,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGAL,ARS,2020-12-31,2020-12-31,FY,175423000000.0,0.0,0.0,0.0,0.0,0.0,175452000000.0,43731000000.0,0.0,0.0,14469000000.0,89000000.0,0.0,0.0,882498000000.0,0.0,1057950000000.0,0.0,13074000.0,0.0,0.0,0.0,676396000000.0,52561000000.0,0.0,0.0,0.0,0.0,201694000000.0,878090000000.0,0.0,0.0,0.0,0.0,179860000000.0,1057950000000.0,0.0,52574074000.0,-122848926000.0,,,1620592517,16:35:17,20210509
1,2019-12-31,GGAL,ARS,2019-12-31,2019-12-31,FY,130649061000.0,0.0,0.0,5404773000.0,0.0,0.0,275887648000.0,32963986000.0,0.0,8692712000.0,8692712000.0,775000000.0,0.0,0.0,409631363000.0,0.0,685519011000.0,0.0,0.0,0.0,0.0,0.0,462655827000.0,67463750000.0,0.0,2218701000.0,0.0,0.0,106028213000.0,568684040000.0,1426765000.0,-57261059000.0,8000000.0,0.0,113941959000.0,682625999000.0,0.0,71231904000.0,-59417157000.0,,,1620592517,16:35:17,20210509
2,2018-12-31,GGAL,ARS,2018-12-31,2018-12-31,FY,143309428000.0,0.0,0.0,210476000.0,0.0,0.0,545742166000.0,19362585000.0,0.0,4587147000.0,4587147000.0,3661000000.0,0.0,0.0,23949732000.0,545742166000.0,569691898000.0,0.0,0.0,0.0,0.0,0.0,0.0,59197555000.0,1071636000.0,1903646000.0,0.0,0.0,507844212000.0,507844212000.0,1426765000.0,-14945645000.0,-2843598000.0,0.0,60125152000.0,567969364000.0,0.0,59197555000.0,-84111873000.0,,,1620592517,16:35:17,20210509
3,2017-12-31,GGAL,ARS,2017-12-31,2017-12-31,FY,56659196000.0,11256000.0,56670452000.0,37168287000.0,0.0,0.0,332580603000.0,4854935000.0,0.0,3577022000.0,3577022000.0,28704000.0,0.0,0.0,8431957000.0,332580603000.0,341012560000.0,2111505000.0,0.0,0.0,0.0,0.0,0.0,28315343000.0,0.0,0.0,0.0,0.0,301712356000.0,301712356000.0,0.0,0.0,-2078884000.0,0.0,39300204000.0,341012560000.0,39960000.0,28326599000.0,-28332597000.0,,,1620592517,16:35:17,20210509
4,2016-12-31,GGAL,ARS,2016-12-31,2016-12-31,FY,61166250000.0,0.0,0.0,21618390000.0,0.0,0.0,235676880000.0,3991489000.0,5642000.0,2576613000.0,2582255000.0,52964000.0,0.0,0.0,6573744000.0,235676880000.0,242250624000.0,1452944000.0,0.0,0.0,0.0,0.0,0.0,22890286000.0,0.0,0.0,0.0,0.0,221897926000.0,221897926000.0,1300265000.0,6017877000.0,-1663129000.0,0.0,20352698000.0,242250624000.0,0.0,22890286000.0,-38275964000.0,,,1620592517,16:35:17,20210509
5,2015-12-31,GGAL,ARS,2015-12-31,2015-12-31,FY,30834663000.0,0.0,0.0,9383363000.0,0.0,0.0,156936751000.0,2785408000.0,15316000.0,2010528000.0,2025844000.0,51731000.0,0.0,0.0,4811252000.0,156936751000.0,161748003000.0,1213570000.0,0.0,0.0,0.0,0.0,0.0,15195737000.0,0.0,0.0,0.0,0.0,147263182000.0,147263182000.0,1300265000.0,4338397000.0,-1393575000.0,0.0,14484821000.0,161748003000.0,0.0,15195737000.0,-15638926000.0,,,1620592517,16:35:17,20210509
6,2014-12-31,GGAL,ARS,2014-12-31,2014-12-31,FY,16959205000.0,396000.0,16959601000.0,8242957000.0,0.0,0.0,103608390000.0,1905466000.0,24990000.0,1775632000.0,1800622000.0,51795000.0,0.0,0.0,3706088000.0,103608390000.0,107314478000.0,819072000.0,13074000.0,0.0,0.0,0.0,0.0,11736014000.0,0.0,0.0,0.0,0.0,97068054000.0,97068054000.0,1300265000.0,3337790000.0,-1180544000.0,0.0,10246424000.0,107314478000.0,52191000.0,11749088000.0,-5210117000.0,,,1620592517,16:35:17,20210509
7,2013-12-31,GGAL,ARS,2013-12-31,2013-12-31,FY,12560345000.0,30425000.0,12590770000.0,7090777000.0,0.0,0.0,80137363000.0,1584230000.0,13249000.0,1420981000.0,1434230000.0,89953000.0,0.0,0.0,3018460000.0,80137363000.0,83155823000.0,618484000.0,0.0,0.0,0.0,0.0,0.0,9550219000.0,0.0,0.0,0.0,0.0,76208594000.0,76208594000.0,1300265000.0,1823653000.0,-1022462000.0,0.0,6947229000.0,83155823000.0,120378000.0,9580644000.0,-2979701000.0,,,1620592517,16:35:17,20210509
8,2012-12-31,GGAL,ARS,2012-12-31,2012-12-31,FY,8345015000.0,188000.0,8345203000.0,5482755000.0,0.0,0.0,61028096000.0,1345158000.0,8888000.0,1076129000.0,1085017000.0,76094000.0,0.0,0.0,2430175000.0,61028096000.0,63458271000.0,403955000.0,0.0,0.0,0.0,0.0,0.0,6996460000.0,0.0,0.0,0.0,0.0,58588193000.0,58588193000.0,1241407000.0,1336215000.0,-876051000.0,0.0,4870078000.0,63458271000.0,76282000.0,6996648000.0,-1348367000.0,,,1620592517,16:35:17,20210509
9,2011-12-31,GGAL,ARS,2011-12-31,2011-12-31,FY,6418891000.0,0.0,0.0,7035244000.0,0.0,0.0,49435563000.0,1034692000.0,10827000.0,711944000.0,722771000.0,56165000.0,0.0,0.0,1757463000.0,49435563000.0,51193026000.0,4737791000.0,815251000.0,0.0,0.0,0.0,0.0,1799615000.0,0.0,0.0,0.0,0.0,47112097000.0,47112097000.0,1241407000.0,1106943000.0,-765661000.0,0.0,3551615000.0,50663712000.0,0.0,2614866000.0,-3804025000.0,,,1620592517,16:35:17,20210509
10,2010-12-31,GGAL,ARS,2010-12-31,2010-12-31,FY,5645571000.0,0.0,0.0,4408551000.0,0.0,0.0,34305881000.0,948067000.0,23467000.0,430648000.0,454115000.0,52848000.0,0.0,0.0,1402182000.0,34305881000.0,35708063000.0,3175000.0,613197000.0,0.0,0.0,0.0,0.0,1253027000.0,0.0,0.0,0.0,0.0,32856352000.0,32856352000.0,1241407000.0,949356000.0,-688727000.0,0.0,2469500000.0,35325852000.0,0.0,1866224000.0,-3779347000.0,,,1620592517,16:35:17,20210509
11,2009-12-31,GGAL,ARS,2009-12-31,2009-12-31,FY,3696309000.0,0.0,0.0,4515612000.0,0.0,0.0,26131721000.0,898321000.0,26346000.0,545978000.0,572324000.0,53895000.0,0.0,0.0,1470645000.0,26131721000.0,27602366000.0,618375000.0,0.0,0.0,0.0,0.0,0.0,1791235000.0,0.0,0.0,0.0,0.0,25261258000.0,25261258000.0,1241407000.0,229275000.0,-578878000.0,0.0,2052539000.0,27313797000.0,0.0,2928682000.0,-767627000.0,,,1620592517,16:35:17,20210509
12,2008-12-31,GGAL,ARS,2008-12-31,2008-12-31,FY,3405133000.0,0.0,0.0,6062528000.0,0.0,0.0,23297542000.0,871269000.0,37804000.0,529175000.0,566979000.0,48519000.0,0.0,0.0,1438248000.0,23297542000.0,24735790000.0,1014120000.0,0.0,0.0,0.0,0.0,0.0,2873107000.0,0.0,0.0,0.0,0.0,22643841000.0,22643841000.0,1241407000.0,0.0,-514228000.0,0.0,1845745000.0,24489586000.0,0.0,2873107000.0,-532026000.0,,,1620592517,16:35:17,20210509
13,2007-12-31,GGAL,ARS,2007-12-31,2007-12-31,FY,2961313005.96,0.0,0.0,3598726773.06,0.0,0.0,21646793990.609997,743457184.56,0.0,0.0,448515067.59,546000000.0,0.0,0.0,1191972252.1499999,21646793990.609997,22838766242.76,83186136.0,0.0,0.0,0.0,0.0,0.0,3259960687.17,0.0,0.0,0.0,0.0,20965852447.65,20965852447.65,0.0,0.0,0.0,0.0,1655230801.95,22621083249.600002,0.0,3259960687.17,298647681.21000004,,,1620592517,16:35:17,20210509
