,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,FDBK.L,GBP,2020-05-31,2020-05-31,FY,732650.0,0.0,732650.0,0.0,0.0,0.0,1189314.0,11830.0,0.0,1296784.0,1296784.0,0.0,0.0,0.0,1308614.0,0.0,2497928.0,119424.0,0.0,0.0,0.0,0.0,718788.0,0.0,9884.0,0.0,0.0,9884.0,0.0,728672.0,1349876.0,-5110965.0,-18592.0,0.0,1769256.0,2497928.0,0.0,0.0,-732650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
1,2019-05-31,FDBK.L,GBP,2019-05-31,2019-05-31,FY,540735.0,0.0,540735.0,0.0,0.0,0.0,1034181.0,6428.0,0.0,449497.0,449497.0,0.0,0.0,0.0,455925.0,0.0,1490106.0,30538.0,0.0,0.0,0.0,0.0,498342.0,0.0,46146.0,0.0,0.0,46146.0,0.0,544488.0,933209.0,-4115649.0,-17062.0,0.0,945618.0,1490106.0,0.0,0.0,-540735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
2,2018-05-31,FDBK.L,GBP,2018-05-31,2018-05-31,FY,632285.0,0.0,632285.0,0.0,0.0,0.0,894147.0,6560.0,0.0,154416.0,154416.0,0.0,0.0,0.0,160976.0,0.0,1055123.0,57400.0,0.0,0.0,0.0,0.0,500859.0,0.0,188925.0,0.0,0.0,188925.0,0.0,689784.0,704042.0,-3142540.0,-13508.0,0.0,365339.0,1055123.0,0.0,0.0,-632285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
3,2017-05-31,FDBK.L,GBP,2017-05-31,2017-05-31,FY,696811.0,0.0,696811.0,0.0,0.0,0.0,809121.0,4109.0,0.0,80235.0,80235.0,0.0,0.0,0.0,84344.0,0.0,893465.0,68948.0,0.0,0.0,0.0,0.0,319864.0,0.0,0.0,4250.0,0.0,4250.0,0.0,324114.0,615167.0,-2511753.0,-9709.0,0.0,569351.0,893465.0,0.0,0.0,-696811.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
4,2016-05-31,FDBK.L,GBP,2016-05-31,2016-05-31,FY,105673.0,0.0,105673.0,0.0,0.0,0.0,210477.0,3639.0,0.0,110747.0,110747.0,1000.0,0.0,0.0,115386.0,0.0,325863.0,21546.0,0.0,0.0,0.0,0.0,176736.0,0.0,0.0,19378.0,0.0,19378.0,0.0,196114.0,509185.0,-2251476.0,-7238.0,0.0,129749.0,325863.0,0.0,0.0,-105673.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
5,2015-05-31,FDBK.L,GBP,2015-05-31,2015-05-31,FY,63261.0,0.0,63261.0,0.0,0.0,0.0,275390.0,6915.0,0.0,139558.0,139558.0,0.0,0.0,0.0,146473.0,0.0,421863.0,40368.0,0.0,0.0,0.0,0.0,305330.0,0.0,0.0,27911.0,0.0,27911.0,0.0,333241.0,476867.0,-2076483.0,-3858.0,0.0,88622.0,421863.0,0.0,0.0,-63261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
6,2014-05-31,FDBK.L,GBP,2014-05-31,2014-05-31,FY,874000.0,0.0,874000.0,0.0,0.0,0.0,1082000.0,1000.0,272000.0,576000.0,848000.0,0.0,0.0,0.0,849000.0,0.0,1931000.0,225000.0,0.0,0.0,0.0,0.0,653000.0,0.0,0.0,80000.0,0.0,80000.0,0.0,733000.0,477000.0,-967000.0,0.0,0.0,1198000.0,1931000.0,0.0,0.0,-874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
7,2013-05-31,FDBK.L,GBP,2013-05-31,2013-05-31,FY,342000.0,0.0,342000.0,0.0,0.0,0.0,1297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297000.0,102000.0,0.0,0.0,0.0,0.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,536000.0,327000.0,-510000.0,0.0,0.0,761000.0,1297000.0,0.0,0.0,-342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
8,2012-05-31,FDBK.L,GBP,2012-05-31,2012-05-31,FY,0.0,0.0,0.0,0.0,316000.0,0.0,819000.0,73000.0,0.0,330000.0,330000.0,0.0,0.0,0.0,1453000.0,0.0,2272000.0,228000.0,0.0,0.0,0.0,0.0,1074000.0,0.0,0.0,0.0,86000.0,86000.0,0.0,1160000.0,327000.0,-366000.0,-343000.0,0.0,1112000.0,2272000.0,0.0,158000.0,158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
9,2011-05-31,FDBK.L,GBP,2011-05-31,2011-05-31,FY,9000.0,0.0,9000.0,0.0,1030000.0,0.0,2202000.0,1505000.0,0.0,732000.0,732000.0,0.0,134000.0,0.0,2371000.0,0.0,4573000.0,909000.0,0.0,0.0,0.0,0.0,1726000.0,0.0,0.0,198000.0,198000.0,198000.0,0.0,1924000.0,273000.0,1443000.0,-810000.0,0.0,2649000.0,4573000.0,0.0,0.0,-9000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
