,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,KBT.L,GBP,2020-11-30,2020-11-30,FY,9306000.0,0.0,9306000.0,0.0,0.0,0.0,28400000.0,4585000.0,26132000.0,10271000.0,36403000.0,0.0,935000.0,0.0,41923000.0,0.0,70323000.0,19145000.0,12443000.0,0.0,0.0,0.0,37368000.0,0.0,0.0,889000.0,0.0,3040000.0,0.0,40408000.0,10737000.0,-23493000.0,0.0,0.0,29915000.0,70323000.0,0.0,15103000.0,5797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
1,2019-11-30,KBT.L,GBP,2019-11-30,2019-11-30,FY,8226000.0,0.0,8226000.0,0.0,0.0,0.0,28972000.0,6165000.0,40467000.0,14422000.0,54889000.0,0.0,825000.0,0.0,61879000.0,0.0,90851000.0,4645000.0,0.0,0.0,0.0,0.0,31416000.0,6262000.0,0.0,1115000.0,0.0,10178000.0,0.0,41594000.0,10737000.0,-2383000.0,-7953000.0,0.0,49257000.0,90851000.0,0.0,14564000.0,6338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
2,2018-11-30,KBT.L,GBP,2018-11-30,2018-11-30,FY,6914000.0,0.0,6914000.0,0.0,0.0,0.0,33920000.0,2326000.0,51187000.0,18144000.0,69331000.0,0.0,1307000.0,40000.0,73102000.0,0.0,107022000.0,5163000.0,0.0,0.0,0.0,0.0,36224000.0,0.0,0.0,1814000.0,0.0,1829000.0,0.0,38053000.0,10737000.0,16401000.0,-5423000.0,0.0,68969000.0,107022000.0,0.0,7532000.0,618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
3,2016-06-30,KBT.L,GBP,2016-06-30,2016-06-30,FY,2772000.0,0.0,2772000.0,0.0,0.0,0.0,43695000.0,2389000.0,48793000.0,26369000.0,75162000.0,0.0,423000.0,0.0,78072000.0,0.0,121767000.0,8192000.0,0.0,0.0,0.0,25000.0,36332000.0,8234000.0,0.0,3753000.0,0.0,12025000.0,0.0,48357000.0,9000000.0,31300000.0,-4073000.0,0.0,73410000.0,121767000.0,0.0,11648000.0,8876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
4,2015-06-30,KBT.L,GBP,2015-06-30,2015-06-30,FY,1895000.0,0.0,1895000.0,0.0,0.0,0.0,33734000.0,2316000.0,43541000.0,20806000.0,64347000.0,0.0,736000.0,0.0,67497000.0,0.0,101231000.0,7602000.0,0.0,0.0,0.0,25000.0,32886000.0,10525000.0,0.0,3437000.0,25000.0,14850000.0,0.0,47736000.0,7949000.0,27633000.0,-3453000.0,0.0,53495000.0,101231000.0,0.0,13974000.0,12079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
5,2014-06-30,KBT.L,GBP,2014-06-30,2014-06-30,FY,647000.0,0.0,647000.0,0.0,0.0,0.0,29535000.0,2439000.0,43952000.0,20040000.0,63992000.0,0.0,538000.0,0.0,67067000.0,0.0,96602000.0,7203000.0,0.0,0.0,0.0,0.0,40278000.0,0.0,0.0,3151000.0,0.0,3719000.0,0.0,43997000.0,7930000.0,24586000.0,-2704000.0,0.0,52605000.0,96602000.0,0.0,14275000.0,13628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
6,2013-06-30,KBT.L,GBP,2013-06-30,2013-06-30,FY,272000.0,0.0,272000.0,0.0,0.0,0.0,25523000.0,2927000.0,44610000.0,21040000.0,65650000.0,0.0,723000.0,0.0,69398000.0,0.0,94921000.0,5702000.0,0.0,0.0,0.0,0.0,39272000.0,0.0,0.0,4267000.0,0.0,4524000.0,0.0,43796000.0,7859000.0,22338000.0,-1956000.0,0.0,51125000.0,94921000.0,0.0,14083000.0,13811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
7,2012-06-30,KBT.L,GBP,2012-06-30,2012-06-30,FY,2096000.0,0.0,2096000.0,0.0,0.0,0.0,32418000.0,2722000.0,43540000.0,21255000.0,64795000.0,0.0,710000.0,0.0,68325000.0,0.0,100743000.0,4943000.0,0.0,0.0,0.0,1687000.0,48041000.0,0.0,0.0,4905000.0,892000.0,5797000.0,0.0,53838000.0,7120000.0,21345000.0,-2092000.0,0.0,46905000.0,100743000.0,0.0,17778000.0,15682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
8,2011-06-30,KBT.L,GBP,2011-06-30,2011-06-30,FY,814000.0,0.0,814000.0,0.0,0.0,0.0,23456000.0,1993000.0,39082000.0,17635000.0,56717000.0,0.0,551000.0,0.0,59457000.0,0.0,82913000.0,4717000.0,0.0,0.0,0.0,0.0,29300000.0,11502000.0,0.0,4427000.0,0.0,16371000.0,0.0,45671000.0,6477000.0,15809000.0,-1591000.0,0.0,37242000.0,82913000.0,0.0,16300000.0,15486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
9,2010-06-30,KBT.L,GBP,2010-06-30,2010-06-30,FY,369000.0,0.0,369000.0,0.0,0.0,0.0,14808000.0,1393000.0,33467000.0,13176000.0,46643000.0,0.0,370000.0,0.0,48602000.0,0.0,63410000.0,3345000.0,0.0,0.0,0.0,0.0,19510000.0,7051000.0,0.0,3645000.0,0.0,12457000.0,0.0,31967000.0,6411000.0,11326000.0,-1157000.0,0.0,31443000.0,63410000.0,0.0,11351000.0,10982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
