,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LM,USD,2020-05-29,2020-05-29,FY,1018860000.0,455978000,1474838000,455527000,0.0,80506000.0,2039624000,425765000,1847766000.0,3355690000,5203456000,0.0,161977000.0,175298000.0,5966496000,0.0,8006120000,0.0,455978000,0.0,0.0,116832000.0,926057000,1972733000,0.0,165038000.0,32167000.0,3258382000.0,0.0,4184439000,8778000.0,1820412000,-517406000.0,0.0,3792639000,7977078000,0.0,2428711000,1409851000,https://www.sec.gov/Archives/edgar/data/704051/000070405120000060/lm10k3312020.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405120000060/lm10k3312020.htm,1620594491,17:08:11,20210509
1,2019-03-31,LM,USD,2019-05-24 00:00:00,2019-05-24 16:31:10,FY,921071000.0,506756000,1427827000,482577000,0.0,84020000.0,2019856000,149989000,1883554000.0,3386759000,5270313000,0.0,199717000.0,154247000.0,5774266000,0.0,7794122000,0.0,506756000,0.0,0.0,105221000.0,1109744000,1971451000,0.0,123420000.0,122044000.0,2994839000.0,0.0,4104583000,8556000.0,1742764000,-492118000.0,0.0,3659755000,7764338000,0.0,2478207000,1557136000,https://www.sec.gov/Archives/edgar/data/704051/000070405119000069/0000704051-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405119000069/lm_10kx3312019.htm,1620594491,17:08:11,20210509
2,2018-03-31,LM,USD,2018-05-30 00:00:00,2018-05-30 17:22:14,FY,736130000.0,539503000,1275633000,552618000,0.0,66903000.0,1928382000,148406000,1932355000.0,3797659000,5730014000,0.0,202068000.0,143664000.0,6224152000,0.0,8152534000,0.0,539503000,0.0,0.0,204898000.0,982042000,2221810000,0.0,139787000.0,132042000.0,3318356000.0,0.0,4300398000,8461000.0,1894762000,-556800000.0,0.0,3824405000,8124803000,0.0,2761313000,2025183000,https://www.sec.gov/Archives/edgar/data/704051/000070405118000066/0000704051-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000066/lm_10kx3312018.htm,1620594491,17:08:11,20210509
3,2017-03-31,LM,USD,2017-05-24 00:00:00,2017-05-24 16:47:47,FY,733709000.0,473520000,1207229000,503719000,0.0,74102000.0,1801747000,159662000,1924889000.0,4034380000,5959269000,0.0,202843000.0,166894000.0,6488668000,0.0,8290415000,0.0,473520000,0.0,0.0,140915000.0,809387000,2221867000,0.0,329229000.0,153231000.0,3469856000.0,0.0,4279243000,9573000.0,1694859000,-508934000.0,0.0,3983374000,8262617000,0.0,2695387000,1961678000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/0000704051-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/lm_10kx3312017.htm,1620594491,17:08:11,20210509
4,2016-03-31,LM,USD,2016-05-23 00:00:00,2016-05-23 15:44:58,FY,1329126000.0,564050000,1893176000,409616000,0.0,62459000.0,2385128000,163305000,1479516000.0,3146485000,4626001000,0.0,206797000.0,139215000.0,5135318000,0.0,7520446000,0.0,564050000,0.0,0.0,169245000.0,841553000,1740985000,0.0,260386000.0,200075000.0,2443128000.0,0.0,3284681000,10701000.0,1576242000,-480152000.0,0.0,4213563000,7498244000,0.0,2305035000,975909000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000149/0000704051-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000149/lm_10kx3312016.htm,1620594491,17:08:11,20210509
5,2015-03-31,LM,USD,2015-05-22 00:00:00,2015-05-22 16:04:31,FY,669552000.0,502735000,1172287000,487249000,0.0,57871000.0,1922035000,179606000,1339510000.0,3313334000,4652844000,0.0,161978000.0,157514000.0,5151942000,0.0,7073977000,0.0,502735000,0.0,0.0,206591000.0,815046000,1058089000,0.0,362209000.0,256506000.0,1774030000.0,0.0,2589076000,11147000.0,1690055000,-446452000.0,0.0,4484901000,7073977000,0.0,1560824000,891272000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000045/0000704051-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000045/lm_10kx3312015.htm,1620594491,17:08:11,20210509
6,2014-03-31,LM,USD,2014-05-23 00:00:00,2014-05-23 16:38:18,FY,858022000.0,518189000,1376211000,416819000,0.0,79379000.0,2128383000,189241000,1240523000.0,3171773000,4412296000,0.0,165705000.0,183914000.0,4982966000,0.0,7111349000,0.0,518189000,0.0,0.0,180522000.0,821245000,1038826000,0.0,265583000.0,166209000.0,1565380000.0,0.0,2386625000,11717000.0,1526662000,-417537000.0,0.0,4724724000,7111349000,0.0,1557015000,698993000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000063/0000704051-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405114000063/lm_10kx3312014.htm,1620594491,17:08:11,20210509
7,2013-03-31,LM,USD,2013-05-24 00:00:00,2013-05-24 15:05:46,FY,933036000.0,395872000,1328908000,423118000,0.0,50226000.0,1942862000,201819000,1269165000.0,3177562000,4446727000,0.0,279361000.0,188338000.0,5326798000,0.0,7269660000,0.0,395872000,0.0,0.0,85260000.0,702466000,1302351000,0.0,161298000.0,207376000.0,1748843000.0,0.0,2451309000,12534000.0,1309088000,-400245000.0,0.0,4818351000,7269660000,0.0,1698223000,765187000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000094/0000704051-13-000094-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000094/lm_10kx3312013.htm,1620594491,17:08:11,20210509
8,2012-03-31,LM,USD,2012-05-25,2012-05-25 16:24:40,FY,1382263000.0,469833000,1852096000,333777000,0.0,152363000.0,2457794000,239411000,1275045000.0,3856866000,5131911000,0.0,142706000.0,289072000.0,6097953000,0.0,8555747000,0.0,469833000,0.0,0.0,118937000.0,975782000,1407321000,0.0,242567000.0,171416000.0,1878643000.0,0.0,2854425000,13987000.0,1727616000,-364088000.0,0.0,5677291000,8531716000,0.0,1877154000,494891000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000046/lm10k3312012.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405112000046/lm10k3312012.htm,1620594491,17:08:11,20210509
9,2011-03-31,LM,USD,2011-05-27 00:00:00,2011-05-27 15:21:05,FY,1375918000.0,520492000,1896410000,396037000,0.0,62682000.0,2446556000,286705000,1311652000.0,3876775000,5188427000,0.0,232394000.0,240909000.0,6261200000,0.0,8707756000,0.0,520492000,0.0,0.0,142146000.0,968972000,1479396000,0.0,266193000.0,93612000.0,1931688000.0,0.0,2900660000,15022000.0,1550906000,-418294000.0,0.0,5770384000,8671044000,0.0,1999888000,623970000,https://www.sec.gov/Archives/edgar/data/704051/000104746911005564/0001047469-11-005564-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746911005564/a2204188z10-k.htm,1620594491,17:08:11,20210509
10,2010-03-31,LM,USD,2010-05-28 00:00:00,2010-05-28 15:19:14,FY,1508275000.0,372060000,1880335000,560816000,0.0,57773000.0,2559146000,361819000,1315296000.0,3902222000,5217518000,0.0,271553000.0,203675000.0,6054565000,0.0,8613711000,0.0,372060000,0.0,0.0,100771000.0,1045355000,1165180000,0.0,270578000.0,153562000.0,1726632000.0,0.0,2771987000,18904000.0,1316981000,-354075000.0,0.0,5841724000,8613711000,0.0,1537240000,28965000,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/0001047469-10-005655-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/a2198856z10-k.htm,1620594491,17:08:11,20210509
