,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ITDCEM.NS,INR,2020-03-31,2020-03-31,FY,2369004000,200000.0,2369204000,0.0,2893575000,0.0,23178495000,6208744000,0.0,78239000.0,78239000.0,5749000.0,19740000.0,0.0,7878668000,0.0,31057163000,6567329000.0,200000.0,0.0,0.0,28179000,19484357000,166423000,0.0,0.0,0.0,1019177000,0.0,20503534000,171788000,2435343000.0,-2432710000,0.0,10525957000,31029491000,5949000.0,166623000,-2202381000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
1,2019-03-31,ITDCEM.NS,INR,2019-03-31,2019-03-31,FY,895346000,144330000.0,1039676000,0.0,2460906000,0.0,19133511000,5290610000,0.0,77199000.0,77199000.0,5749000.0,52127000.0,0.0,6839407000,0.0,25972918000,5591822000.0,144330000.0,0.0,0.0,44823000,15230874000,170627000,0.0,0.0,0.0,511622000,0.0,15742496000,171788000,2118111000.0,-1597673000,0.0,10208725000,25951221000,150079000.0,314957000,-580389000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
2,2017-12-31,ITDCEM.NS,INR,2017-12-31,2017-12-31,FY,1132489000,27811000.0,1160300000,0.0,1574170000,267495000.0,16438313000,5002428000,0.0,0.0,0.0,0.0,29398000.0,2150609000.0,7449797000,0.0,23888110000,6196696000.0,27811000.0,0.0,0.0,60402000,17336975000,246176000,0.0,12337000.0,12337000.0,369544000,0.0,17706519000,155158000,0.0,-835539000,0.0,6172760000,23879279000,0.0,273987000,-858502000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
3,2016-12-31,ITDCEM.NS,INR,2016-12-31,2016-12-31,FY,1850982000,26000.0,1851008000,0.0,8456721000,3954000.0,14389791000,3874456000,0.0,0.0,0.0,0.0,275642000.0,0.0,7188308000,0.0,21578099000,6396693000.0,26000.0,0.0,0.0,4699670000,15574453000,406213000,0.0,0.0,0.0,496449000,0.0,16070902000,155158000,728747000.0,-2990699000,0.0,5507197000,21578099000,0.0,406239000,-1444743000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
4,2015-12-31,ITDCEM.NS,INR,2015-12-31,2015-12-31,FY,1476026000,26000.0,1476052000,0.0,11753807000,11910000.0,17983537000,3516574000,0.0,0.0,0.0,0.0,442339000.0,2379000.0,6464380000,0.0,24447917000,7542928000.0,26000.0,0.0,0.0,5852183000,19178437000,117881000,0.0,0.0,0.0,187337000,0.0,19365774000,155158000,303693000.0,-2582393000,0.0,5082143000,24447917000,0.0,117907000,-1358119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
5,2014-12-31,ITDCEM.NS,INR,2014-12-31,2014-12-31,FY,271820000,26000.0,271846000,0.0,11312522000,1575000.0,16464278000,3385419000,0.0,0.0,0.0,0.0,148513000.0,2754000.0,5482600000,0.0,21946878000,4171951000.0,26000.0,0.0,0.0,4713512000,15808513000,403861000,0.0,0.0,0.0,460185000,0.0,16268698000,155158000,899730000.0,-2348559000,0.0,5678180000,21946878000,0.0,403887000,132067000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
6,2013-12-31,ITDCEM.NS,INR,2013-12-31,2013-12-31,FY,319182000,26000.0,319208000,0.0,9568259000,3328000.0,14524736000,2302935000,0.0,0.0,0.0,0.0,212188000.0,2200000.0,4079334000,0.0,18604070000,2964680000.0,26000.0,0.0,0.0,4430507000,14364110000,114091000,0.0,0.0,0.0,155828000,0.0,14519938000,115158000,705588000.0,-3094969000,0.0,4084132000,18604070000,0.0,114117000,-205065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
7,2012-12-31,ITDCEM.NS,INR,2012-12-31,2012-12-31,FY,367935000,26000.0,367961000,0.0,9533414000,2432000.0,14057641000,2296976000,0.0,0.0,0.0,0.0,177343000.0,141292000.0,3847752000,0.0,17905393000,2930505000.0,26000.0,0.0,0.0,3742980000,13070911000,777893000,0.0,0.0,0.0,829791000,0.0,13900702000,115158000,0.0,-2702204000,0.0,4004691000,17905393000,0.0,777919000,409984000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
8,2011-12-31,ITDCEM.NS,INR,2011-12-31,2011-12-31,FY,380265000,0.0,380265000,0.0,2050400000,3165430000.0,13747733000,2526554000,0.0,0.0,0.0,0.0,126359000.0,64000.0,2653003000,0.0,16400736000,0.0,0.0,0.0,0.0,5940968000,6071944000,6517099000,0.0,0.0,0.0,6517099000,0.0,12589043000,115158000,0.0,-2324540000,0.0,3811693000,16400736000,0.0,6517099000,6136834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
9,2010-12-31,ITDCEM.NS,INR,2010-12-31,2010-12-31,FY,490606000,0.0,490606000,0.0,1622159000,3105852000.0,12098541000,2221389000,0.0,0.0,0.0,0.0,49760000.0,64000.0,2271239000,0.0,14369780000,0.0,0.0,0.0,0.0,5201250000,5288781000,5468357000,0.0,0.0,0.0,5468357000,0.0,10757138000,115158000,0.0,-1947021000,0.0,3612642000,14369780000,0.0,5468357000,4977751000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
10,2009-12-31,ITDCEM.NS,INR,2009-12-31,2009-12-31,FY,405790000,0.0,405790000,0.0,1613108000,2807244000.0,10856662000,1908441000,0.0,0.0,0.0,0.0,40363000.0,64000.0,1948868000,0.0,12805530000,0.0,0.0,0.0,0.0,4186753000,4262692000,5003949000,0.0,0.0,0.0,5003949000,0.0,9266641000,115158000,0.0,-1561168000,0.0,3538889000,12805530000,0.0,5003949000,4598159000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
11,2008-12-31,ITDCEM.NS,INR,2008-12-31,2008-12-31,FY,404850000,0.0,404850000,0.0,2193109000,2762802000.0,11656859000,2060010000,0.0,0.0,0.0,0.0,-2430000.0,64000.0,2057644000,0.0,13714503000,0.0,0.0,0.0,0.0,5777547000,5863912000,4352285000,0.0,0.0,0.0,4352285000,0.0,10216197000,115158000,0.0,-1114142000,0.0,3498306000,13714503000,0.0,4352285000,3947435000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
12,2007-12-31,ITDCEM.NS,INR,2007-12-31,2007-12-31,FY,750783000,0.0,750783000,0.0,1441176000,2313336000.0,8265136000,1043674000,0.0,0.0,0.0,0.0,32079000.0,64000.0,1075817000,0.0,9340953000,0.0,0.0,0.0,0.0,4946280000,5023956000,853691000,0.0,0.0,0.0,853691000,0.0,5877647000,115158000,0.0,-890707000,0.0,3463306000,9340953000,0.0,853691000,102908000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
