,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VNOPK,USD,2020-02-18,2020-02-18 16:34:43,FY,1515012000,33313000.0,1548325000,95733000.0,0.0,0.0,1644058000,379546000.0,0.0,30965000.0,30965000.0,3999165000.0,0.0,12233279000.0,16642955000.0,0.0,18287013000,440049000,575000000.0,0.0,59429000.0,0.0,1074478000,745840000.0,0.0,0.0,0.0,745840000.0,9734665000.0,11554983000.0,7618000.0,-1954266000.0,-40233000.0,8718911000,6732030000,18287013000,4032478000.0,1320840000,-194172000,https://www.sec.gov/Archives/edgar/data/899689/000089968920000007/0000899689-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968920000007/vno-12312019x10k.htm,1620599586,18:33:06,20210509
1,2018-12-31,VNOPK,USD,2019-02-11,2019-02-11 16:26:42,FY,570916000,152198000.0,723114000,73322000.0,0.0,0.0,796436000,0.0,0.0,136781000.0,136781000.0,858113000.0,0.0,15389464000.0,16384358000.0,0.0,17180794000,430976000,80000000.0,0.0,167730000.0,0.0,678706000,744821000.0,0.0,0.0,0.0,744821000.0,11292036000.0,12715563000.0,7600000.0,-4167184000.0,7664000.0,8617151000,4465231000,17180794000,1010311000.0,824821000,253905000,https://www.sec.gov/Archives/edgar/data/899689/000089968919000010/0000899689-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968919000010/vno-12312018x10k.htm,1620599586,18:33:06,20210509
2,2017-12-31,VNOPK,USD,2018-02-12,2018-02-12 16:29:00,FY,1817655000,182752000.0,2000407000,58700000.0,0.0,0.0,2059107000,0.0,0.0,159260000.0,159260000.0,1056829000.0,0.0,14122738000.0,15338827000.0,0.0,17397934000,415794000,0.0,0.0,227069000.0,0.0,642863000,748734000.0,0.0,0.0,0.0,748734000.0,11668685000.0,13060282000.0,7577000.0,-4183253000.0,128682000.0,8384646000,4337652000,17397934000,1239581000.0,748734000,-1068921000,https://www.sec.gov/Archives/edgar/data/899689/000089968918000009/0000899689-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000009/vno-12312017x10k.htm,1620599586,18:33:06,20210509
3,2016-12-31,VNOPK,USD,2017-02-13,2017-02-13 16:19:12,FY,1501027000,203704000.0,1704731000,94467000.0,0.0,0.0,1799198000,0.0,0.0,192731000.0,192731000.0,1428019000.0,0.0,17394899000.0,19015649000.0,0.0,20814847000,458694000,115630000.0,0.0,287846000.0,0.0,862170000,372215000.0,0.0,0.0,0.0,372215000.0,12681943000.0,13916328000.0,7542000.0,-1419382000.0,118972000.0,8191387000,6898519000,20814847000,1631723000.0,487845000,-1013182000,https://www.sec.gov/Archives/edgar/data/899689/000089968917000004/0000899689-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968917000004/vornado2016form10k.htm,1620599586,18:33:06,20210509
4,2015-12-31,VNOPK,USD,2016-02-16,2016-02-16 16:23:29,FY,1835707000,150997000.0,1986704000,98062000.0,0.0,0.0,2084766000,0.0,0.0,227901000.0,227901000.0,1550422000.0,0.0,17280204000.0,19058527000.0,0.0,21143293000,443955000,550000000.0,0.0,346119000.0,0.0,1340074000,183138000.0,0.0,0.0,0.0,183138000.0,12922486000.0,14445698000.0,7521000.0,-1766780000.0,46921000.0,8409933000,6697595000,21143293000,1701419000.0,733138000,-1102569000,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/0000899689-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/vno2015form10k.htm,1620599586,18:33:06,20210509
5,2014-12-31,VNOPK,USD,2015-02-17,2015-02-17 16:35:06,FY,1198477000,206323000.0,1404800000,124144000.0,0.0,0.0,1528944000,0.0,0.0,276239000.0,276239000.0,1246496000.0,0.0,18196641000.0,19719376000.0,0.0,21248320000,499702000,0.0,0.0,519280000.0,0.0,1018982000,9551700000.0,0.0,1146000.0,0.0,9552846000.0,3931066000.0,14502894000.0,7493000.0,-1505385000.0,93267000.0,8150051000,6745426000,21248320000,1452819000.0,9551700000,8353223000,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/0000899689-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/vno2014form10k.htm,1620599586,18:33:06,20210509
6,2013-12-31,VNOPK,USD,2014-02-24,2014-02-24 16:35:59,FY,583290000,191917000.0,775207000,170972000.0,0.0,0.0,946179000,0.0,0.0,323322000.0,323322000.0,1249667000.0,0.0,17578056000.0,19151045000.0,0.0,20097224000,422276000,295870000.0,0.0,542998000.0,0.0,1261144000,8331993000.0,0.0,1280000.0,0.0,8333273000.0,3737575000.0,13331992000.0,7469000.0,-1734839000.0,71537000.0,8421065000,6765232000,20097224000,1441584000.0,8627863000,8044573000,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/0000899689-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/vno2013form10k.htm,1620599586,18:33:06,20210509
7,2012-12-31,VNOPK,USD,2013-02-26,2013-02-26 16:44:13,FY,960319000,398188000.0,1358507000,225359000.0,0.0,0.0,1583866000,0.0,0.0,370602000.0,370602000.0,1704297000.0,0.0,18307210000.0,20382109000.0,0.0,21965975000,484746000,1170000000.0,0.0,498510000.0,0.0,2153256000,8768182000.0,0.0,15305000.0,0.0,8783487000.0,4178297000.0,15115040000.0,7440000.0,-1573275000.0,-18946000.0,8435716000,6850935000,21965975000,2102485000.0,9938182000,8977863000,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/0000899689-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/vno2012form10k420pm.htm,1620599586,18:33:06,20210509
8,2011-12-31,VNOPK,USD,2012-02-27,2012-02-27 16:53:28,FY,606553000,741321000.0,1347874000,133948000.0,0.0,0.0,1481822000,0.0,0.0,319704000.0,319704000.0,1740459000.0,0.0,16904502000.0,18964665000.0,0.0,20446487000,423512000,138000000.0,0.0,516259000.0,0.0,1077771000,8558275000.0,0.0,13315000.0,0.0,8571590000.0,3968810000.0,13618171000.0,7373000.0,-1401704000.0,73729000.0,8148918000,6828316000,20446487000,2481780000.0,8696275000,8089722000,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/0000899689-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/vno2011form10k.htm,1620599586,18:33:06,20210509
9,2010-12-31,VNOPK,USD,2011-02-23,2011-02-23 08:46:57,FY,690789000,766116000.0,1456905000,202412000.0,0.0,0.0,1659317000,0.0,0.0,348745000.0,348745000.0,1375006000.0,0.0,17134403000.0,18858154000.0,0.0,20517471000,438479000,874000000.0,0.0,583369000.0,0.0,1895848000,8259298000.0,0.0,13278000.0,0.0,8272576000.0,4033337000.0,14201761000.0,7317000.0,-1480876000.0,73453000.0,7715816000,6315710000,20517471000,2141122000.0,9133298000,8442509000,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/0000899689-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/vno10k2010.htm,1620599586,18:33:06,20210509
