,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOG.L,USD,2020-12-31,2020-12-31,FY,11036000.0,0.0,11036000.0,117000.0,0.0,0.0,11153000.0,40448000.0,0.0,0.0,0.0,0.0,0.0,2429000.0,42900000.0,0.0,54053000.0,95000.0,0.0,0.0,0.0,0.0,717000.0,0.0,0.0,0.0,0.0,10563000.0,0.0,11280000.0,392170000.0,-395173000.0,0.0,0.0,42072000.0,53352000.0,0.0,0.0,-11036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
1,2019-12-31,FOG.L,USD,2019-12-31,2019-12-31,FY,13066000.0,0.0,13066000.0,141000.0,0.0,0.0,13207000.0,40247000.0,0.0,0.0,0.0,0.0,0.0,2241000.0,42518000.0,0.0,55725000.0,194000.0,0.0,0.0,0.0,110000.0,792000.0,0.0,0.0,0.0,0.0,10331000.0,0.0,11123000.0,392170000.0,-393343000.0,0.0,0.0,43902000.0,55025000.0,0.0,0.0,-13066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
2,2018-12-31,FOG.L,USD,2018-12-31,2018-12-31,FY,6967000.0,0.0,6967000.0,23000.0,0.0,0.0,7067000.0,39707000.0,0.0,0.0,0.0,0.0,0.0,2294000.0,42032000.0,0.0,49099000.0,140000.0,0.0,0.0,0.0,479000.0,1101000.0,0.0,0.0,0.0,0.0,10102000.0,0.0,11203000.0,383737000.0,-391604000.0,-4618000.0,0.0,37196000.0,48399000.0,0.0,0.0,-6967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
3,2017-12-31,FOG.L,USD,2017-12-31,2017-12-31,FY,8995000.0,6028000.0,15023000.0,101000.0,0.0,0.0,9181000.0,39633000.0,0.0,39630000.0,39630000.0,0.0,0.0,2412000.0,42078000.0,0.0,51259000.0,136000.0,6028000.0,0.0,0.0,1563000.0,2388000.0,0.0,0.0,0.0,0.0,9886000.0,0.0,12274000.0,383570000.0,-390223000.0,-4617000.0,0.0,38284000.0,50558000.0,0.0,0.0,-8995000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
4,2016-12-31,FOG.L,USD,2016-12-31,2016-12-31,FY,10127000.0,4270000.0,14397000.0,98000.0,0.0,0.0,10317000.0,39625000.0,0.0,39618000.0,39618000.0,0.0,0.0,2151000.0,41810000.0,0.0,52127000.0,144000.0,4270000.0,0.0,0.0,227000.0,859000.0,0.0,0.0,0.0,0.0,9690000.0,0.0,10549000.0,382853000.0,-386229000.0,-4613000.0,0.0,40875000.0,51424000.0,0.0,0.0,-10127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
5,2015-12-31,FOG.L,USD,2015-12-31,2015-12-31,FY,12683000.0,0.0,12683000.0,88000.0,0.0,0.0,12951000.0,39682000.0,0.0,0.0,39618000.0,0.0,0.0,2239000.0,41943000.0,0.0,54894000.0,314000.0,0.0,0.0,0.0,435000.0,1396000.0,0.0,0.0,0.0,0.0,9565000.0,0.0,10961000.0,382853000.0,-382542000.0,-4700000.0,0.0,43227000.0,54188000.0,0.0,0.0,-12683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
6,2014-12-31,FOG.L,USD,2014-12-31,2014-12-31,FY,14753000.0,0.0,14753000.0,254000.0,0.0,32000.0,15196000.0,39722000.0,0.0,0.0,39619000.0,0.0,0.0,331000.0,40157000.0,0.0,55353000.0,304000.0,0.0,0.0,0.0,514000.0,1983000.0,0.0,0.0,0.0,9493000.0,9493000.0,0.0,11476000.0,382853000.0,-382349000.0,-7184000.0,0.0,43164000.0,54640000.0,0.0,0.0,-14753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
7,2013-12-31,FOG.L,USD,2013-12-31,2013-12-31,FY,8431000.0,0.0,8431000.0,166000.0,0.0,0.0,8904000.0,79920000.0,0.0,0.0,74517000.0,0.0,0.0,615000.0,80612000.0,0.0,89516000.0,508000.0,0.0,0.0,0.0,949000.0,2482000.0,0.0,0.0,0.0,11138000.0,11586000.0,0.0,14068000.0,382853000.0,-350605000.0,-2001000.0,0.0,74711000.0,88779000.0,0.0,0.0,-8431000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
8,2012-12-31,FOG.L,USD,2012-12-31,2012-12-31,FY,2884000.0,0.0,2884000.0,1387000.0,0.0,39000.0,5026000.0,79722000.0,0.0,0.0,74019000.0,0.0,0.0,0.0,80987000.0,0.0,86013000.0,939000.0,0.0,0.0,0.0,26000.0,11971000.0,0.0,0.0,0.0,0.0,16247000.0,0.0,28218000.0,339334000.0,-334279000.0,-1694000.0,0.0,46913000.0,75131000.0,0.0,8773000.0,5889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
9,2011-12-31,FOG.L,USD,2011-12-31,2011-12-31,FY,15358000.0,0.0,15358000.0,1602000.0,628000.0,0.0,17969000.0,76201000.0,0.0,0.0,70977000.0,0.0,0.0,731000.0,76932000.0,0.0,94901000.0,0.0,0.0,0.0,0.0,0.0,3986000.0,5960000.0,0.0,0.0,0.0,17937000.0,0.0,21923000.0,339006000.0,-316838000.0,-2458000.0,0.0,61822000.0,83745000.0,0.0,5960000.0,-9398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
