,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CFI.PA,EUR,2019-12-31,2019-12-31,FY,144000.0,15000.0,159000.0,0.0,0.0,0.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,160000.0,25000.0,15000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,248000.0,-169000.0,0.0,0.0,136000.0,161000.0,0.0,0.0,-144000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590164,15:56:04,20210509
1,2018-12-31,CFI.PA,EUR,2018-12-31,2018-12-31,FY,240000.0,15000.0,255000.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,61000.0,15000.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,62000.0,248000.0,-105000.0,0.0,0.0,200000.0,262000.0,0.0,0.0,-240000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590164,15:56:04,20210509
2,2017-12-31,CFI.PA,EUR,2017-12-31,2017-12-31,FY,147000.0,250000.0,397000.0,0.0,0.0,0.0,403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403000.0,46000.0,250000.0,0.0,0.0,32000.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,513000.0,-270000.0,0.0,0.0,300000.0,403000.0,0.0,0.0,-147000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590164,15:56:04,20210509
3,2016-12-31,CFI.PA,EUR,2016-12-31,2016-12-31,FY,26000.0,519000.0,545000.0,0.0,0.0,0.0,546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,552000.0,27000.0,519000.0,0.0,0.0,36000.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,513000.0,-110000.0,0.0,0.0,460000.0,552000.0,0.0,0.0,-26000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590164,15:56:04,20210509
4,2015-12-31,CFI.PA,EUR,2015-12-31,2015-12-31,FY,0.0,844000.0,844000.0,0.0,0.0,14000.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,879000.0,27000.0,844000.0,0.0,0.0,57000.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,513000.0,291000.0,0.0,0.0,603000.0,879000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590164,15:56:04,20210509
5,2014-12-31,CFI.PA,EUR,2014-12-31,2014-12-31,FY,0.0,1536000.0,1536000.0,0.0,0.0,144000.0,1762000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,1769000.0,104000.0,1536000.0,0.0,0.0,49000.0,766000.0,0.0,0.0,0.0,0.0,142000.0,0.0,908000.0,513000.0,8000.0,0.0,0.0,861000.0,1769000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590164,15:56:04,20210509
6,2013-12-31,CFI.PA,EUR,2013-12-31,2013-12-31,FY,124000.0,315000.0,439000.0,0.0,0.0,0.0,596000.0,1000.0,0.0,0.0,0.0,0.0,0.0,29657000.0,29664000.0,0.0,30260000.0,149000.0,315000.0,0.0,0.0,32000.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,25627000.0,2996000.0,0.0,0.0,30023000.0,30260000.0,0.0,0.0,-124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590164,15:56:04,20210509
7,2012-12-31,CFI.PA,EUR,2012-12-31,2012-12-31,FY,242000.0,0.0,242000.0,0.0,0.0,72000.0,16198000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,72595000.0,0.0,88793000.0,0.0,0.0,0.0,0.0,182000.0,8884000.0,0.0,0.0,0.0,0.0,0.0,0.0,8884000.0,25627000.0,1283000.0,0.0,0.0,77398000.0,86282000.0,0.0,0.0,-242000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590164,15:56:04,20210509
8,2011-12-31,CFI.PA,EUR,2011-12-31,2011-12-31,FY,463000.0,0.0,463000.0,0.0,0.0,83000.0,240145000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,240150000.0,0.0,0.0,0.0,0.0,205000.0,108578000.0,0.0,0.0,0.0,0.0,0.0,0.0,108578000.0,25627000.0,8278000.0,0.0,0.0,70178000.0,178756000.0,0.0,0.0,-463000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590164,15:56:04,20210509
9,2010-12-31,CFI.PA,EUR,2010-12-31,2010-12-31,FY,1889000.0,0.0,1889000.0,0.0,0.0,469000.0,6655000.0,1000.0,0.0,0.0,0.0,0.0,0.0,12000.0,224893000.0,0.0,231548000.0,0.0,0.0,0.0,0.0,4591000.0,11196000.0,98764000.0,0.0,0.0,1246000.0,103206000.0,0.0,114402000.0,25627000.0,0.0,0.0,0.0,63593000.0,177995000.0,0.0,105369000.0,103480000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.F.I#phrase=C.F.I,1620590164,15:56:04,20210509
