,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MCDHOLDING.NS,INR,2020-03-31,2020-03-31,FY,9080062.0,0.0,9080062.0,0.0,0.0,10281923.0,27223250.0,40899.0,0.0,0.0,0.0,0.0,0.0,0.0,5837099449.0,0.0,5864322699.0,591732.0,0.0,0.0,0.0,0.0,152821198.0,0.0,0.0,0.0,0.0,8068617.0,0.0,160889815.0,139922580.0,5063798873.0,-52948.0,0.0,5703432884.0,5864322699.0,0.0,136338577.0,127258515.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
1,2019-03-31,MCDHOLDING.NS,INR,2019-03-31,2019-03-31,FY,41798734.0,0.0,41798734.0,0.0,0.0,4162805.0,88125467.0,44456.0,0.0,0.0,0.0,0.0,0.0,0.0,291367901.0,0.0,379493368.0,0.0,0.0,0.0,0.0,2985201.0,257044094.0,0.0,0.0,0.0,0.0,0.0,0.0,257044094.0,139922580.0,-517184737.0,-129371.0,0.0,122449274.0,379493368.0,0.0,207000000.0,165201266.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
2,2018-03-31,MCDHOLDING.NS,INR,2018-03-31,2018-03-31,FY,3062541.0,0.0,3062541.0,0.0,0.0,1290571.0,32960660.0,53715.0,0.0,0.0,0.0,0.0,0.0,-1.0,308401150.0,0.0,341361810.0,0.0,0.0,0.0,0.0,1953710.0,249478895.0,0.0,0.0,0.0,0.0,0.0,0.0,249478895.0,139922580.0,-547751096.0,-110925.0,0.0,91882915.0,341361810.0,0.0,200000000.0,196937459.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
3,2017-03-31,MCDHOLDING.NS,INR,2017-03-31,2017-03-31,FY,11607336.0,0.0,11607336.0,0.0,0.0,11735046.0,41753364.0,83086.0,0.0,0.0,0.0,0.0,0.0,0.0,308430522.0,0.0,350183886.0,0.0,0.0,0.0,0.0,27517567.0,242226500.0,0.0,0.0,0.0,0.0,0.0,0.0,242226500.0,139922580.0,-531676625.0,-81554.0,0.0,107957386.0,350183886.0,0.0,200000000.0,188392664.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
4,2016-03-31,MCDHOLDING.NS,INR,2016-03-31,2016-03-31,FY,1478071.0,0.0,1478071.0,0.0,0.0,175073683.0,220866126.0,39324.0,0.0,0.0,0.0,0.0,0.0,0.0,359243283.0,0.0,580109409.0,326875.0,0.0,0.0,0.0,1771325.0,260749341.0,0.0,0.0,0.0,0.0,0.0,0.0,260749341.0,139922580.0,-320273943.0,-9666.0,0.0,319360068.0,580109409.0,0.0,200000000.0,198521929.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
5,2015-03-31,MCDHOLDING.NS,INR,2015-03-31,2015-03-31,FY,5635785.0,0.0,5635785.0,0.0,0.0,71819957.0,728373505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619177404.0,0.0,1347550909.0,0.0,0.0,0.0,0.0,601009980.0,814250086.0,0.0,0.0,0.0,0.0,0.0,0.0,814250086.0,139922580.0,-106333188.0,0.0,0.0,533300823.0,1347550909.0,0.0,200000000.0,194364215.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
6,2014-03-31,MCDHOLDING.NS,INR,2014-03-31,2014-03-31,FY,2513768.0,0.0,2513768.0,0.0,0.0,2364493.0,571867519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626032177.0,0.0,1197899696.0,0.0,0.0,0.0,0.0,4897556.0,218137662.0,500000000.0,0.0,0.0,1041147.0,501041147.0,0.0,719178809.0,139922580.0,-149997136.0,0.0,0.0,478720887.0,1197899696.0,0.0,700000000.0,697486232.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
7,2013-03-31,MCDHOLDING.NS,INR,2013-03-31,2013-03-31,FY,15380231.0,0.0,15380231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401151632.0,1401151632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714087280.0,714087280.0,139922580.0,58346328.0,0.0,0.0,687064352.0,1401151632.0,0.0,0.0,-15380231.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
8,2012-03-31,MCDHOLDING.NS,INR,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858077948.0,858077948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237076788.0,237076788.0,133842810.0,29328473.0,0.0,0.0,621001160.0,858077948.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
9,2011-03-31,MCDHOLDING.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644598601.0,644598601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102907809.0,102907809.0,127492810.0,17188179.0,0.0,0.0,541690792.0,644598601.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
10,2010-03-31,MCDHOLDING.NS,INR,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651949576.0,651949576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179937824.0,179937824.0,121442810.0,28712239.0,0.0,0.0,472011752.0,651949576.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
11,2009-03-31,MCDHOLDING.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657734391.0,657734391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211978033.0,211978033.0,121442810.0,7707924.0,0.0,0.0,445756358.0,657734391.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
12,2008-03-31,MCDHOLDING.NS,INR,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456954861.0,456954861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232398.0,232398.0,121442810.0,18674029.0,0.0,0.0,456722463.0,456954861.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
13,2007-03-31,MCDHOLDING.NS,INR,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448481199.0,448481199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709383.0,709383.0,121442810.0,11513511.0,0.0,0.0,447771816.0,448481199.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
