,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZN.L,USD,2020-12-31,2020-12-31,FY,7832000000.0,118000000.0,7950000000.0,0.0,4024000000.0,0.0,19544000000.0,8917000000.0,11845000000.0,20947000000.0,32792000000.0,39000000.0,3438000000.0,0.0,47185000000.0,0.0,66729000000.0,2350000000.0,2194000000.0,0.0,0.0,0.0,20307000000.0,17505000000.0,38000000.0,2918000000.0,0.0,30784000000.0,0.0,51091000000.0,328000000.0,5299000000.0,-8193000000.0,0.0,15622000000.0,66713000000.0,157000000.0,19699000000.0,11867000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
1,2019-12-31,AZN.L,USD,2019-12-31,2019-12-31,FY,5369000000.0,811000000.0,6180000000.0,0.0,3193000000.0,0.0,15563000000.0,8335000000.0,11668000000.0,20833000000.0,32501000000.0,58000000.0,2718000000.0,0.0,45814000000.0,0.0,61377000000.0,1774000000.0,811000000.0,0.0,0.0,0.0,18117000000.0,15730000000.0,50000000.0,2490000000.0,0.0,28664000000.0,0.0,46781000000.0,328000000.0,2812000000.0,-7517000000.0,0.0,13127000000.0,59908000000.0,869000000.0,16541000000.0,11172000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
2,2018-12-31,AZN.L,USD,2018-12-31,2018-12-31,FY,4745000000.0,809000000.0,5554000000.0,0.0,2890000000.0,0.0,15591000000.0,7421000000.0,11707000000.0,21959000000.0,33666000000.0,89000000.0,2379000000.0,0.0,45060000000.0,0.0,60651000000.0,1720000000.0,809000000.0,0.0,0.0,0.0,16292000000.0,17359000000.0,78000000.0,3286000000.0,0.0,30315000000.0,0.0,46607000000.0,317000000.0,5683000000.0,-7218000000.0,0.0,12468000000.0,59075000000.0,898000000.0,18168000000.0,13423000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
3,2017-12-31,AZN.L,USD,2017-12-31,2017-12-31,FY,3231000000.0,1230000000.0,4461000000.0,0.0,3035000000.0,0.0,13150000000.0,7615000000.0,11825000000.0,26188000000.0,38013000000.0,103000000.0,2189000000.0,0.0,50204000000.0,0.0,63354000000.0,3611000000.0,1230000000.0,0.0,0.0,0.0,16383000000.0,15560000000.0,0.0,3995000000.0,0.0,30329000000.0,0.0,46712000000.0,317000000.0,8221000000.0,-7024000000.0,0.0,14960000000.0,61672000000.0,1333000000.0,16790000000.0,13559000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
4,2016-12-31,AZN.L,USD,2016-12-31,2016-12-31,FY,4927000000.0,884000000.0,5811000000.0,0.0,2334000000.0,0.0,13262000000.0,6848000000.0,11658000000.0,27586000000.0,39244000000.0,99000000.0,1102000000.0,0.0,49264000000.0,0.0,62526000000.0,2990000000.0,884000000.0,0.0,0.0,0.0,15256000000.0,14495000000.0,0.0,3956000000.0,0.0,30601000000.0,0.0,45857000000.0,316000000.0,8140000000.0,-6603000000.0,0.0,14854000000.0,60711000000.0,983000000.0,15379000000.0,10452000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
5,2015-12-31,AZN.L,USD,2015-12-31,2015-12-31,FY,6130000000.0,613000000.0,6743000000.0,0.0,2143000000.0,0.0,16007000000.0,6413000000.0,11868000000.0,22646000000.0,34514000000.0,85000000.0,1294000000.0,0.0,44117000000.0,0.0,60124000000.0,3469000000.0,613000000.0,0.0,0.0,0.0,14869000000.0,14109000000.0,0.0,2733000000.0,0.0,26746000000.0,0.0,41615000000.0,316000000.0,11834000000.0,-7435000000.0,0.0,18490000000.0,60105000000.0,698000000.0,14722000000.0,8592000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
6,2014-12-31,AZN.L,USD,2014-12-31,2014-12-31,FY,6246000000.0,795000000.0,7041000000.0,0.0,1960000000.0,0.0,16697000000.0,6010000000.0,11550000000.0,20981000000.0,32531000000.0,59000000.0,1219000000.0,0.0,41898000000.0,0.0,58595000000.0,3492000000.0,795000000.0,0.0,0.0,0.0,17330000000.0,8337000000.0,0.0,1796000000.0,0.0,21619000000.0,0.0,38949000000.0,316000000.0,13029000000.0,-7734000000.0,0.0,19627000000.0,58576000000.0,854000000.0,9132000000.0,2886000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
7,2013-12-31,AZN.L,USD,2013-12-31,2013-12-31,FY,9098000000.0,796000000.0,9894000000.0,0.0,1909000000.0,0.0,20335000000.0,5818000000.0,9981000000.0,16047000000.0,26028000000.0,0.0,1205000000.0,0.0,35564000000.0,0.0,55899000000.0,2499000000.0,796000000.0,0.0,0.0,0.0,16051000000.0,8516000000.0,0.0,2827000000.0,0.0,16595000000.0,0.0,32646000000.0,315000000.0,16960000000.0,-9089000000.0,0.0,23224000000.0,55870000000.0,0.0,9312000000.0,214000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
8,2012-12-31,AZN.L,USD,2012-12-31,2012-12-31,FY,7701000000.0,823000000.0,8524000000.0,0.0,2061000000.0,0.0,19048000000.0,6089000000.0,9898000000.0,16448000000.0,26346000000.0,0.0,1111000000.0,0.0,34486000000.0,0.0,53534000000.0,2680000000.0,823000000.0,0.0,0.0,0.0,13903000000.0,9409000000.0,0.0,2576000000.0,0.0,15679000000.0,0.0,29582000000.0,312000000.0,17961000000.0,-8982000000.0,0.0,23737000000.0,53319000000.0,0.0,10232000000.0,2531000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
9,2011-12-31,AZN.L,USD,2011-12-31,2011-12-31,FY,7571000000.0,4248000000.0,11819000000.0,0.0,1852000000.0,0.0,23506000000.0,6425000000.0,9862000000.0,10980000000.0,20842000000.0,0.0,1514000000.0,0.0,29324000000.0,0.0,52830000000.0,2155000000.0,4248000000.0,0.0,0.0,0.0,15752000000.0,7338000000.0,0.0,2735000000.0,385000000.0,13606000000.0,0.0,29358000000.0,323000000.0,17894000000.0,-8885000000.0,0.0,23246000000.0,52604000000.0,0.0,11586000000.0,4015000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AstraZeneca+PLC,1620589061,15:37:41,20210509
