,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3688.HK,HKD,2020-12-31,2020-12-31,FY,1653196000,115657000.0,1768853000,0.0,10884496000,0.0,17463633000,199281000,40736000.0,3769000.0,44505000.0,430400000.0,85540000.0,0.0,9718245000,0.0,27181878000,221117000,6215260000.0,0.0,0.0,0.0,11135795000,4495656000,0.0,1355501000,0.0,5891841000,0.0,17027636000,141273000.0,0.0,0.0,0.0,10074929000,27102565000,546057000.0,10710916000,9057720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
1,2019-12-31,3688.HK,HKD,2019-12-31,2019-12-31,FY,2115129000,130470000.0,2245599000,0.0,9921176000,0.0,16418620000,199049000,40736000.0,3769000.0,44505000.0,432336000.0,75212000.0,0.0,8597002000,0.0,25015622000,163595000,130470000.0,0.0,0.0,0.0,8901422000,5119614000,0.0,1105800000,0.0,6274027000,0.0,15175449000,141273000.0,8061748000.0,-130897000.0,0.0,9684241000,24859690000,562806000.0,5250084000,3134955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
2,2018-12-31,3688.HK,HKD,2018-12-31,2018-12-31,FY,5488739000,341497000.0,5830236000,0.0,10040990000,0.0,20414215000,154094000,40736000.0,3769000.0,44505000.0,490848000.0,224170000.0,0.0,8105231000,0.0,28519446000,2318799000,341497000.0,0.0,0.0,0.0,11381355000,5403679000,0.0,1023450000,0.0,6442035000,0.0,17823390000,138558000.0,8739140000.0,-96615000.0,0.0,10582279000,28405669000,832345000.0,5745176000,256437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
3,2017-12-31,3688.HK,HKD,2017-12-31,2017-12-31,FY,4599697000,0.0,4599697000,0.0,1641881000,0.0,18170349000,153680000,0.0,0.0,0.0,1919388000.0,307752000.0,0.0,8811537000,0.0,26981886000,1138754000,0.0,0.0,0.0,0.0,10473236000,3962851000,0.0,889842000,0.0,4895741000,0.0,15368977000,138344000.0,9040070000.0,-88950000.0,0.0,11450546000,26819523000,1385817000.0,9239881000,4640184000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
4,2016-12-31,3688.HK,HKD,2016-12-31,2016-12-31,FY,3713086000,47979000.0,3761065000,0.0,9019239000,0.0,18689274000,306799000,0.0,0.0,0.0,313540000.0,424444000.0,0.0,7337761000,0.0,26027035000,6710457000,47979000.0,0.0,0.0,0.0,12165743000,5909237000,0.0,1116909000,0.0,7026146000,0.0,19191889000,118378000.0,4777130000.0,-349262000.0,0.0,5898896000,25090785000,361519000.0,5957216000,2244130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
5,2015-12-31,3688.HK,HKD,2015-12-31,2015-12-31,FY,3789854000,253701000.0,4043555000,0.0,15752308000,0.0,25639948000,365971000,0.0,0.0,0.0,251675000.0,545727000.0,0.0,8315489000,0.0,33955437000,4456550000,253701000.0,0.0,0.0,0.0,21488219000,4106083000,0.0,1058260000,0.0,5164343000,0.0,26652562000,118143000.0,4338719000.0,-341925000.0,0.0,6225851000,32878413000,505376000.0,4359784000,569930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
6,2014-12-31,3688.HK,HKD,2014-12-31,2014-12-31,FY,6374760000,125047000.0,6499807000,0.0,20336578000,0.0,31739102000,429468000,0.0,0.0,0.0,513097000.0,501953000.0,0.0,11132390000,0.0,42871492000,15106242000,125047000.0,0.0,0.0,0.0,27882611000,6653577000,0.0,1377701000,0.0,8031278000,0.0,35913889000,116073000.0,3825321000.0,-302473000.0,0.0,6116535000,42030424000,638144000.0,6778624000,403864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
7,2013-12-31,3688.HK,HKD,2013-12-31,2013-12-31,FY,5606262000,0.0,5606262000,0.0,15877394000,0.0,26757361000,479056000,0.0,0.0,0.0,166238000.0,620734000.0,0.0,12001964000,0.0,38759325000,124820000,0.0,0.0,0.0,0.0,23969836000,7213281000,0.0,1301124000,0.0,8514405000,0.0,32484241000,115530000.0,3243676000.0,-251758000.0,0.0,5645996000,38130237000,0.0,16283983000,10677721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
8,2012-12-31,3688.HK,HKD,2012-12-31,2012-12-31,FY,4901251000,0.0,4901251000,0.0,11628155000,9949000.0,19048888000,479421000,0.0,0.0,0.0,160378000.0,853492000.0,32545000.0,5881016000,0.0,24929904000,6390764000,0.0,0.0,0.0,0.0,14241775000,5588611000,0.0,520214000,0.0,6108825000,0.0,20350600000,100187000.0,2320541000.0,-184531000.0,0.0,4455385000,24805985000,0.0,8881969000,3980718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
9,2011-12-31,3688.HK,HKD,2011-12-31,2011-12-31,FY,4540791000,0.0,4540791000,0.0,9166826000,1513823000.0,15748262000,825012000,0.0,0.0,0.0,0.0,719150000.0,459777000.0,4629803000,0.0,20378065000,5188466000,0.0,0.0,0.0,0.0,10788030000,5711744000,0.0,344185000,13641000.0,6069570000,0.0,16857600000,100041000.0,1555158000.0,-143863000.0,0.0,3419926000,20277526000,0.0,7431810000,2891019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
