,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8286.HK,CNY,2020-12-31,2020-12-31,FY,1216000.0,0.0,1216000.0,0.0,12696000.0,0.0,39479000,124325000,0.0,9948000.0,9948000.0,0.0,0.0,0.0,134273000,0.0,173752000,8958000.0,81320000.0,0.0,0.0,0.0,214630000.0,8767000.0,24322000.0,0.0,0.0,33089000.0,0.0,247719000,30886000.0,0.0,-75201000.0,0.0,-73918000.0,173801000,0.0,90087000.0,88871000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
1,2019-12-31,8286.HK,CNY,2019-12-31,2019-12-31,FY,144000.0,0.0,144000.0,0.0,10977000.0,0.0,43851000,107900000,0.0,10241000.0,10241000.0,42000.0,0.0,0.0,118183000,0.0,162034000,9032000.0,0.0,0.0,0.0,0.0,109272000.0,53049000.0,27155000.0,0.0,0.0,98812000.0,0.0,208084000,30886000.0,-108291000.0,-68648000.0,0.0,-46007000.0,162077000,42000.0,78177000.0,78033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
2,2018-12-31,8286.HK,CNY,2018-12-31,2018-12-31,FY,20749000.0,0.0,20749000.0,0.0,9030000.0,0.0,46425000,91358000,0.0,10534000.0,10534000.0,0.0,0.0,0.0,101892000,0.0,148317000,9796000.0,0.0,0.0,0.0,0.0,156558000.0,0.0,30652000.0,0.0,0.0,30652000.0,0.0,187210000,30886000.0,-100164000.0,-62614000.0,0.0,-38864000.0,148346000,0.0,58515000.0,37766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
3,2017-12-31,8286.HK,CNY,2017-12-31,2017-12-31,FY,1617000.0,0.0,1617000.0,0.0,13517000.0,0.0,28025000,76049000,0.0,10827000.0,10827000.0,167000.0,0.0,0.0,87043000,0.0,115068000,11473000.0,0.0,0.0,0.0,0.0,114287000.0,0.0,10433000.0,0.0,0.0,10433000.0,0.0,124720000,30886000.0,-70927000.0,-57807000.0,0.0,-9627000.0,115093000,167000.0,33460000.0,31843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
4,2016-12-31,8286.HK,CNY,2016-12-31,2016-12-31,FY,373000.0,0.0,373000.0,0.0,17224000.0,0.0,34844000,77522000,0.0,11120000.0,11120000.0,246000.0,0.0,0.0,88888000,0.0,123732000,12283000.0,0.0,0.0,0.0,0.0,93615000.0,0.0,0.0,0.0,11193000.0,11193000.0,0.0,104808000,30886000.0,-42392000.0,-52468000.0,0.0,18908000.0,123716000,246000.0,13920000.0,13547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
5,2015-12-31,8286.HK,CNY,2015-12-31,2015-12-31,FY,542000.0,0.0,542000.0,0.0,24161000.0,0.0,45713000,82161000,0.0,11413000.0,11413000.0,537000.0,0.0,0.0,94111000,0.0,139824000,10647000.0,0.0,0.0,0.0,0.0,75155000.0,0.0,0.0,0.0,12143000.0,12143000.0,0.0,87298000,30886000.0,-8796000.0,-47575000.0,0.0,52504000.0,139802000,537000.0,14000000.0,13458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
6,2014-12-31,8286.HK,CNY,2014-12-31,2014-12-31,FY,1233000.0,0.0,1233000.0,0.0,22539000.0,83000.0,46723000,84373000,0.0,11706000.0,11706000.0,0.0,0.0,0.0,96079000,0.0,142802000,8399000.0,0.0,0.0,0.0,0.0,62186000.0,0.0,0.0,0.0,0.0,13193000.0,0.0,75379000,30886000.0,6059000.0,-42524000.0,0.0,67359000.0,142738000,0.0,15000000.0,13767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
7,2013-12-31,8286.HK,CNY,2013-12-31,2013-12-31,FY,13452000.0,0.0,13452000.0,0.0,21827000.0,0.0,58198000,88813000,0.0,11999000.0,11999000.0,0.0,0.0,0.0,100812000,0.0,159010000,8469000.0,0.0,0.0,0.0,0.0,66035000.0,0.0,0.0,0.0,0.0,14310000.0,0.0,80345000,30886000.0,0.0,-40722000.0,0.0,78665000.0,159010000,0.0,17000000.0,3548000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
8,2012-12-31,8286.HK,CNY,2012-12-31,2012-12-31,FY,955000.0,0.0,955000.0,0.0,23232000.0,0.0,39854000,91759000,0.0,12292000.0,12292000.0,0.0,0.0,0.0,104051000,0.0,143905000,7782000.0,0.0,0.0,0.0,0.0,47756000.0,0.0,0.0,0.0,0.0,15254000.0,0.0,63010000,30886000.0,19874000.0,-40722000.0,0.0,80895000.0,143905000,0.0,12000000.0,11045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
9,2011-12-31,8286.HK,CNY,2011-12-31,2011-12-31,FY,1099000.0,0.0,1099000.0,0.0,16815000.0,0.0,47741000,93869000,0.0,12585000.0,12585000.0,0.0,0.0,0.0,106454000,0.0,154195000,6704000.0,0.0,0.0,0.0,0.0,30763000.0,0.0,16131000.0,0.0,0.0,16131000.0,0.0,46894000,30886000.0,0.0,-30818000.0,0.0,107301000.0,154195000,0.0,14000000.0,12901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
10,2010-12-31,8286.HK,CNY,2010-12-31,2010-12-31,FY,9635000.0,0.0,9635000.0,0.0,13585000.0,0.0,50560000,84897000,0.0,12878000.0,12878000.0,0.0,0.0,0.0,106030000,0.0,156590000,1957000.0,0.0,0.0,0.0,0.0,25061000.0,0.0,13187000.0,0.0,0.0,13187000.0,0.0,38248000,30886000.0,0.0,-21997000.0,0.0,118342000.0,156590000,0.0,14000000.0,4365000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
11,2009-12-31,8286.HK,CNY,2009-12-31,2009-12-31,FY,8708000.0,0.0,8708000.0,0.0,9352000.0,0.0,43398000,64738000,0.0,13171000.0,13171000.0,0.0,0.0,0.0,89374000,0.0,132772000,1628000.0,0.0,0.0,0.0,0.0,10402000.0,0.0,13275000.0,0.0,89000.0,13364000.0,0.0,23766000,30886000.0,0.0,-25065000.0,0.0,109006000.0,132772000,0.0,249000.0,-8459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
