,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPHA,EUR,2020-12-31,2020-12-31,FY,136792000.0,14845000.0,151637000,21695000.0,0.0,0.0,173332000,11694000.0,0.0,0.0,46289000.0,0.0,7087000.0,147000.0,134091000.0,0.0,307423000,29539000.0,2142000.0,0.0,12505000.0,1832000.0,46694000.0,16945000.0,31469000.0,7087000.0,44855000.0,104754000.0,0.0,151448000.0,3950000.0,-220460000.0,0.0,0.0,155975000,307423000,0.0,19087000.0,-117705000.0,,,1620593713,16:55:13,20210509
1,2019-12-31,IPHA,EUR,2019-12-31,2019-12-31,FY,202887000.0,15978000.0,218865000,18740000.0,0.0,0.0,237605000,11672000.0,0.0,120448000.0,0.0,37005000.0,0.0,18111000.0,163756000.0,0.0,401361000,27936000.0,1493000.0,0.0,91756000.0,91756000.0,121822000.0,14101000.0,0.0,0.0,0.0,0.0,62123000.0,183945000.0,3941000.0,-155671000.0,-471000.0,217416000.0,217416000,401361000,52983000.0,15594000.0,-187293000.0,,,1620593713,16:55:13,20210509
2,2018-12-31,IPHA,EUR,2018-12-31,2018-12-31,FY,152314000.0,15217000.0,167531000,146637000.0,0.0,0.0,319643000,10216000.0,0.0,84529000.0,84529000.0,0.0,1561000.0,87000.0,131573000.0,0.0,451216000,41676000.0,394000.0,0.0,82096000.0,20987000.0,196737000.0,2031000.0,68098000.0,1561000.0,10670000.0,87239000.0,0.0,283976000.0,3197000.0,-134791000.0,0.0,0.0,167240000,451216000,0.0,2425000.0,-149889000.0,,,1620593713,16:55:13,20210509
3,2017-12-31,IPHA,EUR,2017-12-31,2017-12-31,FY,99367000.0,16743000.0,116110000,15084000.0,0.0,-1000.0,137521000,10729000.0,0.0,46192000.0,46192000.0,0.0,0.0,111000.0,117501000.0,1000.0,255023000,19970000.0,429000.0,0.0,47909000.0,0.0,73909000.0,2420000.0,87005000.0,0.0,-1000.0,95158000.0,0.0,169067000.0,2880000.0,-151980000.0,0.0,0.0,85956000,255023000,0.0,2849000.0,-96518000.0,,,1620593713,16:55:13,20210509
4,2016-12-31,IPHA,EUR,2016-12-31,2016-12-31,FY,175906000.0,21782000.0,197688000,25554000.0,0.0,0.0,230078000,9094000.0,0.0,9075000.0,9075000.0,0.0,0.0,355000.0,51499000.0,0.0,281577000,15599000.0,375000.0,0.0,54912000.0,20265000.0,76441000.0,1050000.0,112348000.0,0.0,2000.0,118967000.0,0.0,195408000.0,2696000.0,-103595000.0,0.0,0.0,86169000,281577000,0.0,1425000.0,-174481000.0,,,1620593713,16:55:13,20210509
5,2015-12-31,IPHA,EUR,2015-12-31,2015-12-31,FY,152870000.0,83040000.0,235910000,9948000.0,0.0,0.0,252126000,6304000.0,0.0,9732000.0,9732000.0,0.0,0.0,37794000.0,53830000.0,0.0,305956000,59541000.0,150000.0,0.0,0.0,0.0,60163000.0,1350000.0,0.0,0.0,168854000.0,173726000.0,0.0,233889000.0,2692000.0,-116231000.0,0.0,0.0,72067000,305956000,0.0,1500000.0,-151370000.0,,,1620593713,16:55:13,20210509
6,2014-12-31,IPHA,EUR,2014-12-31,2014-12-31,FY,64286000.0,4952000.0,69238000,8585000.0,0.0,1000.0,79314000,5931000.0,0.0,5362000.0,5362000.0,0.0,0.0,84000.0,11376000.0,0.0,90690000,6846000.0,0.0,0.0,885000.0,0.0,10775000.0,1499000.0,0.0,0.0,442000.0,5289000.0,0.0,16064000.0,2648000.0,-109528000.0,0.0,0.0,74626000,90690000,0.0,6451000.0,-57835000.0,,,1620593713,16:55:13,20210509
7,2013-12-31,IPHA,EUR,2013-12-31,2013-12-31,FY,38360000.0,2989000.0,41349000,7062000.0,0.0,-1000.0,49350000,6258000.0,0.0,0.0,0.0,272000.0,0.0,2000.0,6532000.0,0.0,55882000,5141000.0,131000.0,0.0,1259000.0,8665000.0,9278000.0,1500000.0,0.0,0.0,1323000.0,6318000.0,0.0,15596000.0,2287000.0,-89964000.0,0.0,0.0,40286000,55882000,3261000.0,1631000.0,-36729000.0,,,1620593713,16:55:13,20210509
8,2012-12-31,IPHA,EUR,2012-12-31,2012-12-31,FY,30584000.0,2032000.0,32616000,7229000.0,0.0,1000.0,40997000,6824000.0,0.0,0.0,0.0,475000.0,0.0,-1000.0,7298000.0,0.0,48295000,4670000.0,618000.0,0.0,7663000.0,-1000.0,15364000.0,131000.0,0.0,0.0,5597000.0,9567000.0,0.0,24931000.0,1897000.0,-87069000.0,0.0,0.0,23364000,48295000,2507000.0,749000.0,-29835000.0,,,1620593713,16:55:13,20210509
9,2011-12-31,IPHA,EUR,2011-12-31,2011-12-31,FY,46606000.0,0.0,46606000,0.0,0.0,0.0,52975000,6442000.0,0.0,0.0,0.0,692000.0,0.0,0.0,7134000.0,0.0,60109000,0.0,13221000.0,0.0,0.0,0.0,15494000.0,0.0,0.0,0.0,13112000.0,17990000.0,0.0,33484000.0,1884000.0,-6980000.0,0.0,0.0,26625000,60109000,0.0,13221000.0,-33385000.0,,,1620593713,16:55:13,20210509
