,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANH,USD,2021-02-05,2021-02-05 17:14:09,FY,204705000,0.0,204705000,109202000,0.0,20134000.0,334041000,49373000.0,62252000.0,0.0,62252000.0,0.0,5760000.0,13986000.0,131371000,51216000.0,465412000,17805000.0,0.0,1874000.0,114164000.0,173421000.0,196986000,0.0,0.0,0.0,21686000.0,49529000.0,0.0,246515000,635000.0,236524000.0,-18000000.0,0.0,218897000,465412000,0.0,27843000.0,-176862000,https://www.sec.gov/Archives/edgar/data/1056696/000156459021004542/0001564590-21-004542-index.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459021004542/manh-10k_20201231.htm,1620594750,17:12:30,20210509
1,2019-12-31,MANH,USD,2020-02-10 00:00:00,2020-02-07 19:05:14,FY,110678000,0.0,110678000,102269000,0.0,4935000.0,232041000,58621000.0,62237000.0,0.0,62237000.0,0.0,6814000.0,12566000.0,140238000,0.0,372279000,20561000.0,0.0,0.0,94371000.0,0.0,181596000,0.0,0.0,37000.0,15952000.0,48405000.0,0.0,230001000,635000.0,159490000.0,-18000000.0,0.0,142278000,372279000,0.0,32416000.0,-78262000,https://www.sec.gov/Archives/edgar/data/1056696/000156459020003915/0001564590-20-003915-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459020003915/manh-10k_20191231.htm,1620594750,17:12:30,20210509
2,2018-12-31,MANH,USD,2019-02-08 00:00:00,2019-02-08 16:28:03,FY,99126000,1440000.0,100566000,100875000,0.0,2770000.0,215382000,14318000.0,62240000.0,0.0,62240000.0,0.0,5442000.0,9768000.0,91768000,0.0,307150000,18181000.0,0.0,0.0,81894000.0,0.0,145264000,0.0,0.0,53000.0,12765000.0,14739000.0,0.0,160003000,649000.0,163359000.0,-17000000.0,0.0,147147000,307150000,0.0,0.0,-99126000,https://www.sec.gov/Archives/edgar/data/1056696/000156459019002439/0001564590-19-002439-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459019002439/manh-10k_20181231.htm,1620594750,17:12:30,20210509
3,2017-12-31,MANH,USD,2018-02-09 00:00:00,2018-02-09 14:47:08,FY,125522000,0.0,125522000,92231000,0.0,1169000.0,228073000,15493000.0,62248000.0,0.0,62248000.0,0.0,1877000.0,7304000.0,86922000,0.0,314995000,14028000.0,0.0,0.0,75068000.0,0.0,124255000,0.0,0.0,69000.0,13579000.0,15784000.0,0.0,140039000,678000.0,186117000.0,-12000000.0,0.0,174956000,314995000,0.0,0.0,-125522000,https://www.sec.gov/Archives/edgar/data/1056696/000156459018001747/0001564590-18-001747-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459018001747/manh-10k_20171231.htm,1620594750,17:12:30,20210509
4,2016-12-31,MANH,USD,2017-02-03 00:00:00,2017-02-03 14:18:20,FY,95615000,0.0,95615000,100285000,0.0,937000.0,207018000,19019000.0,62228000.0,0.0,62228000.0,0.0,2867000.0,6008000.0,90122000,0.0,297140000,12052000.0,0.0,0.0,63457000.0,0.0,117643000,0.0,0.0,53000.0,7146000.0,10131000.0,0.0,127774000,702000.0,184558000.0,-16000000.0,0.0,169366000,297140000,0.0,0.0,-95615000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017000938/0001564590-17-000938-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017000938/manh-10k_20161231.htm,1620594750,17:12:30,20210509
5,2015-12-31,MANH,USD,2016-02-05 00:00:00,2016-02-05 17:05:13,FY,118416000,10344000.0,128760000,97379000,0.0,1548000.0,247142000,21176000.0,62233000.0,0.0,62233000.0,0.0,86000.0,7275000.0,90770000,0.0,337912000,11219000.0,0.0,0.0,68757000.0,0.0,127185000,0.0,0.0,5704000.0,5720000.0,15235000.0,0.0,142420000,728000.0,207070000.0,-12000000.0,0.0,195492000,337912000,0.0,0.0,-118416000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016012414/0001564590-16-012414-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459016012414/manh-10k_20151231.htm,1620594750,17:12:30,20210509
6,2014-12-31,MANH,USD,2015-02-05,2015-02-05 16:37:00,FY,115708000,8730000.0,124438000,86828000,0.0,1413000.0,229861000,17265000.0,62250000.0,0.0,62250000.0,0.0,270000.0,8524000.0,88309000,0.0,318170000,12483000.0,0.0,0.0,58968000.0,0.0,122815000,0.0,0.0,3960000.0,4407000.0,13332000.0,0.0,136147000,741000.0,191305000.0,-10000000.0,0.0,182023000,318170000,0.0,0.0,-115708000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015000520/manh-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459015000520/manh-10k_20141231.htm,1620594750,17:12:30,20210509
7,2013-12-31,MANH,USD,2014-02-06,2014-02-06 16:43:36,FY,124375000,8581000.0,132956000,71136000,0.0,1001000.0,218738000,14342000.0,62272000.0,0.0,62272000.0,0.0,427000.0,2049000.0,79090000,0.0,297828000,11555000.0,0.0,0.0,53812000.0,0.0,104188000,0.0,0.0,3176000.0,4156000.0,12054000.0,0.0,116242000,764000.0,188604000.0,-8000000.0,0.0,181586000,297828000,0.0,0.0,-124375000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514038899/d645079d10k.htm,https://www.sec.gov/Archives/edgar/data/1056696/000119312514038899/d645079d10k.htm,1620594750,17:12:30,20210509
8,2012-12-31,MANH,USD,2013-02-22 00:00:00,2013-02-22 17:25:22,FY,96737000,6310000.0,103047000,62102000,0.0,1185000.0,181507000,15650000.0,62265000.0,0.0,62265000.0,0.0,732000.0,1659000.0,80306000,0.0,261813000,10229000.0,0.0,0.0,47935000.0,0.0,91141000,0.0,0.0,656000.0,2737000.0,9163000.0,0.0,100304000,196000.0,166016000.0,-5000000.0,0.0,161509000,261813000,0.0,0.0,-96737000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513071744/0001193125-13-071744-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513071744/d449758d10k.htm,1620594750,17:12:30,20210509
9,2011-12-31,MANH,USD,2012-02-23 00:00:00,2012-02-22 20:44:47,FY,92180000,6079000.0,98259000,61123000,0.0,1474000.0,174514000,13321000.0,62261000.0,14000.0,62275000.0,1000000.0,5696000.0,2939000.0,85086000,0.0,259600000,8090000.0,0.0,0.0,49882000.0,0.0,88123000,0.0,0.0,0.0,2785000.0,9397000.0,0.0,97520000,204000.0,166989000.0,-5000000.0,0.0,162080000,259600000,7079000.0,0.0,-92180000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/0001193125-12-073423-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/d251910d10k.htm,1620594750,17:12:30,20210509
