,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACFN,USD,2021-03-16,2021-03-16 06:15:55,FY,2063000.0,0.0,2063000.0,608000.0,236000.0,126000.0,3797000.0,751000.0,0.0,11000.0,11000.0,0.0,0.0,642000.0,1404000.0,0.0,5201000.0,229000.0,149000.0,0.0,3214000.0,33000.0,3892000.0,0.0,1340000.0,0.0,45000.0,1828000.0,0.0,5720000.0,397000.0,-100613000.0,0.0,0.0,-523000.0,5197000.0,0.0,691000.0,-1372000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315221006048/0001493152-21-006048-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315221006048/form10-k.htm,1620586114,14:48:34,20210509
1,2019-12-31,ACFN,USD,2020-03-25,2020-03-25 16:36:50,FY,1247000.0,0.0,1247000.0,962000.0,291000.0,930000.0,3430000.0,773000.0,0.0,0.0,0.0,0.0,0.0,778000.0,1554000.0,0.0,4984000.0,197000.0,136000.0,22000.0,3004000.0,3072000.0,3594000.0,542000.0,1491000.0,0.0,2035000.0,2036000.0,0.0,5630000.0,396000.0,-99661000.0,0.0,0.0,-646000.0,4984000.0,1000000.0,678000.0,-569000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315220004708/0001493152-20-004708-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315220004708/form10-k.htm,1620586114,14:48:34,20210509
2,2018-12-31,ACFN,USD,2019-03-27,2019-03-27 09:16:37,FY,973000.0,0.0,973000.0,665000.0,261000.0,1237000.0,3136000.0,73000.0,0.0,0.0,0.0,0.0,0.0,710000.0,783000.0,0.0,3919000.0,246000.0,250000.0,25000.0,2734000.0,2861000.0,3787000.0,33000.0,1327000.0,0.0,1329000.0,1470000.0,0.0,5257000.0,304000.0,-98946000.0,0.0,0.0,-1338000.0,3919000.0,0.0,283000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315219003972/0001493152-19-003972-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315219003972/form10-k.htm,1620586114,14:48:34,20210509
3,2017-12-31,ACFN,USD,2018-03-26,2018-03-26 16:02:43,FY,481000.0,5800000.0,6281000.0,1103000.0,229000.0,1090000.0,8703000.0,139000.0,0.0,0.0,0.0,0.0,0.0,380000.0,519000.0,0.0,9222000.0,489000.0,2003000.0,90000.0,2753000.0,5028000.0,7520000.0,0.0,811000.0,0.0,950000.0,1231000.0,0.0,8751000.0,303000.0,-96615000.0,0.0,471000.0,471000.0,9222000.0,5800000.0,2003000.0,1522000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315218003884/0001493152-18-003884-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315218003884/form10-k.htm,1620586114,14:48:34,20210509
4,2016-12-31,ACFN,USD,2017-03-29,2017-03-29 16:30:09,FY,222000.0,5658000.0,5880000.0,1005000.0,202000.0,1630000.0,8717000.0,214000.0,0.0,0.0,0.0,0.0,0.0,309000.0,523000.0,0.0,9240000.0,708000.0,376000.0,38000.0,2149000.0,3257000.0,5186000.0,1336000.0,0.0,0.0,831000.0,2722000.0,0.0,7908000.0,301000.0,-95446000.0,-421000.0,-254000.0,1332000.0,9240000.0,5658000.0,1712000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315217002980/0001493152-17-002980-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315217002980/form10-k.htm,1620586114,14:48:34,20210509
5,2015-12-31,ACFN,USD,2016-03-30,2016-03-30 16:59:57,FY,124000.0,0.0,124000.0,10406000.0,506000.0,4816000.0,15852000.0,977000.0,516000.0,0.0,516000.0,0.0,0.0,7008000.0,8478000.0,0.0,24330000.0,2346000.0,3954000.0,157000.0,5268000.0,7257000.0,16820000.0,2054000.0,0.0,141000.0,5852000.0,7144000.0,0.0,23964000.0,281000.0,-95594000.0,-2096000.0,-262000.0,366000.0,24330000.0,0.0,6008000.0,5884000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315216008442/0001493152-16-008442-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315216008442/form10-k.htm,1620586114,14:48:34,20210509
6,2014-12-31,ACFN,USD,2015-03-31,2015-03-31 16:35:52,FY,4821000.0,0.0,4821000.0,13018000.0,1374000.0,2197000.0,21410000.0,1080000.0,1031000.0,1211000.0,2242000.0,0.0,0.0,4811000.0,8133000.0,0.0,29543000.0,2187000.0,4419000.0,117000.0,1634000.0,6836000.0,17545000.0,4419000.0,0.0,192000.0,5605000.0,2318000.0,0.0,19863000.0,272000.0,-84951000.0,-212000.0,184000.0,9680000.0,29543000.0,0.0,8838000.0,4017000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315215001145/0001493152-15-001145-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315215001145/form10-k.htm,1620586114,14:48:34,20210509
7,2013-12-31,ACFN,USD,2014-03-17,2014-03-17 16:22:39,FY,17300000.0,0.0,17300000.0,12100000.0,4500000.0,2100000.0,36000000.0,2432000.0,4400000.0,3700000.0,8100000.0,0.0,0.0,4400000.0,15000000.0,0.0,51000000.0,3100000.0,2303000.0,504000.0,2764000.0,3700000.0,13900000.0,2303000.0,0.0,138000.0,5600000.0,4700000.0,0.0,18600000.0,200000.0,-58900000.0,-3000000.0,200000.0,32400000.0,51000000.0,6727000.0,4606000.0,-12694000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098414000004/0000880984-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098414000004/acfn-10xk2013.htm,1620586114,14:48:34,20210509
8,2012-12-31,ACFN,USD,2013-03-18,2013-03-18 16:21:46,FY,26100000.0,0.0,26100000.0,12800000.0,5100000.0,2200000.0,46200000.0,927000.0,6600000.0,9600000.0,16200000.0,0.0,0.0,4000000.0,21100000.0,0.0,67300000.0,2600000.0,153000.0,561000.0,3323000.0,4000000.0,10200000.0,153000.0,0.0,0.0,5200000.0,5500000.0,0.0,15700000.0,200000.0,-29700000.0,1000000.0,700000.0,51700000.0,67400000.0,0.0,306000.0,-25794000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098413000004/0000880984-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098413000004/acfn-10xk2012.htm,1620586114,14:48:34,20210509
9,2011-12-31,ACFN,USD,2012-03-15,2012-03-15 16:55:41,FY,34300000.0,18000000.0,52300000.0,9200000.0,2100000.0,8700000.0,72300000.0,635000.0,4600000.0,4800000.0,9400000.0,0.0,0.0,3500000.0,13500000.0,0.0,85800000.0,2100000.0,677000.0,0.0,0.0,5900000.0,12100000.0,100000.0,0.0,0.0,4000000.0,4100000.0,0.0,16200000.0,200000.0,-12600000.0,-1300000.0,500000.0,69700000.0,85900000.0,18000000.0,777000.0,-33523000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098412000005/0000880984-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098412000005/acfn-12312011x10xk.htm,1620586114,14:48:34,20210509
