,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISIG,USD,2021-03-11,2021-03-11 13:56:14,FY,7128000.0,0.0,7128000.0,5869000.0,85000.0,952000.0,13793000.0,112000.0,0.0,0.0,0.0,0.0,0.0,155000.0,267000.0,192000.0,14060000.0,3148000.0,464000.0,0.0,180000.0,1715000.0,5099000.0,590000.0,0.0,0.0,0.0,1267000.0,0.0,6366000.0,122000.0,-8561000.0,0.0,7694000.0,7694000.0,14060000.0,0.0,1054000.0,-6074000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495421002616/0001654954-21-002616-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495421002616/isig_form10k2020.htm,1620593774,16:56:14,20210509
1,2019-12-31,ISIG,USD,2020-03-10,2020-03-10 15:46:30,FY,7510000.0,0.0,7510000.0,7685000.0,322000.0,0.0,15892000.0,726000.0,0.0,0.0,0.0,0.0,0.0,372000.0,1098000.0,0.0,16990000.0,3036000.0,0.0,0.0,140000.0,0.0,4497000.0,0.0,0.0,0.0,0.0,699000.0,0.0,5196000.0,121000.0,-4261000.0,-4955000.0,0.0,11794000.0,16990000.0,0.0,268000.0,-7242000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495420002434/0001654954-20-002434-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495420002434/isig_form10k2019.htm,1620593774,16:56:14,20210509
2,2018-12-31,ISIG,USD,2019-03-07,2019-03-07 17:30:51,FY,10160000.0,0.0,10160000.0,8890000.0,353000.0,0.0,19709000.0,3268000.0,0.0,0.0,0.0,0.0,0.0,976000.0,4244000.0,0.0,23953000.0,3334000.0,0.0,0.0,302000.0,0.0,6358000.0,0.0,0.0,504000.0,0.0,1275000.0,0.0,7633000.0,118000.0,760000.0,-5310000.0,0.0,16320000.0,23953000.0,0.0,0.0,-10160000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495419002427/0001654954-19-002427-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495419002427/isig_form10k.htm,1620593774,16:56:14,20210509
3,2017-12-31,ISIG,USD,2018-03-15,2018-03-15 15:12:53,FY,4695000.0,0.0,4695000.0,12224000.0,301000.0,0.0,17635000.0,2670000.0,0.0,0.0,0.0,0.0,0.0,1383000.0,4053000.0,0.0,21688000.0,3232000.0,0.0,0.0,372000.0,0.0,5802000.0,0.0,0.0,245000.0,0.0,1045000.0,0.0,6847000.0,119000.0,-639000.0,-5121000.0,0.0,14841000.0,21688000.0,0.0,0.0,-4695000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495418002587/0001654954-18-002587-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495418002587/isig_form10k.htm,1620593774,16:56:14,20210509
4,2016-12-31,ISIG,USD,2017-03-07,2017-03-07 14:02:36,FY,12267000.0,0.0,12267000.0,10654000.0,325000.0,0.0,23935000.0,2430000.0,0.0,0.0,0.0,0.0,0.0,1863000.0,4293000.0,0.0,28228000.0,2530000.0,0.0,0.0,62000.0,0.0,12085000.0,0.0,0.0,205000.0,0.0,1034000.0,0.0,13119000.0,117000.0,0.0,-4293000.0,0.0,15109000.0,28228000.0,0.0,0.0,-12267000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495417001738/0001654954-17-001738-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495417001738/isig_form10k2016.htm,1620593774,16:56:14,20210509
5,2015-12-31,ISIG,USD,2016-03-18,2016-03-18 17:16:44,FY,8523000.0,9490000.0,18013000.0,8393000.0,391000.0,0.0,27289000.0,1584000.0,0.0,0.0,0.0,0.0,0.0,2841000.0,4425000.0,0.0,31714000.0,3355000.0,0.0,0.0,164000.0,0.0,5992000.0,0.0,0.0,199000.0,0.0,1002000.0,0.0,6994000.0,116000.0,6805000.0,-4172000.0,0.0,24720000.0,31714000.0,0.0,0.0,-8523000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465916106382/0001104659-16-106382-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465916106382/a15-23388_110k.htm,1620593774,16:56:14,20210509
6,2014-12-31,ISIG,USD,2015-03-04,2015-03-04 15:57:08,FY,7237000.0,9698000.0,16935000.0,7779000.0,523000.0,0.0,26004000.0,1467000.0,0.0,0.0,0.0,0.0,0.0,3056000.0,4523000.0,0.0,30527000.0,3088000.0,0.0,0.0,172000.0,0.0,5260000.0,0.0,0.0,222000.0,0.0,708000.0,0.0,5968000.0,122000.0,5271000.0,-4525000.0,0.0,24559000.0,30527000.0,0.0,0.0,-7237000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465915016689/0001104659-15-016689-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915016689/a14-26544_110k.htm,1620593774,16:56:14,20210509
7,2013-12-31,ISIG,USD,2014-03-05,2014-03-05 14:33:37,FY,21763000.0,0.0,21763000.0,4298000.0,307000.0,0.0,26863000.0,1753000.0,0.0,0.0,0.0,0.0,0.0,2956000.0,4709000.0,0.0,31572000.0,2636000.0,0.0,0.0,261000.0,0.0,4660000.0,0.0,0.0,284000.0,458000.0,742000.0,0.0,5402000.0,128000.0,5060000.0,-3944000.0,0.0,26170000.0,31572000.0,0.0,0.0,-21763000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465914016345/0001104659-14-016345-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914016345/a14-1144_410k.htm,1620593774,16:56:14,20210509
8,2012-12-31,ISIG,USD,2013-03-18,2013-03-18 16:32:08,FY,20271000.0,0.0,20271000.0,4584000.0,310000.0,0.0,26159000.0,2149000.0,0.0,0.0,0.0,0.0,0.0,3398000.0,5547000.0,0.0,31706000.0,2122000.0,0.0,0.0,402000.0,0.0,4368000.0,0.0,0.0,413000.0,0.0,843000.0,0.0,5211000.0,136000.0,3681000.0,-3798000.0,0.0,26495000.0,31706000.0,0.0,0.0,-20271000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710113000383/0000897101-13-000383-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710113000383/insignia131245_10k.htm,1620593774,16:56:14,20210509
9,2011-12-31,ISIG,USD,2012-03-07,2012-03-07 17:03:11,FY,23202000.0,0.0,23202000.0,2663000.0,321000.0,0.0,27856000.0,2759000.0,0.0,0.0,0.0,0.0,0.0,3979000.0,6738000.0,0.0,34594000.0,2444000.0,0.0,0.0,91000.0,290000.0,5185000.0,0.0,0.0,326000.0,0.0,1550000.0,0.0,6735000.0,136000.0,5305000.0,-3050000.0,0.0,27859000.0,34594000.0,0.0,0.0,-23202000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710112000402/0000897101-12-000402-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112000402/insignia116066_10k.htm,1620593774,16:56:14,20210509
