,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WEC.AX,AUD,2020-06-30,2020-06-30,FY,9989000.0,0.0,9989000.0,536000.0,0.0,20000.0,25110000.0,10412000.0,0.0,7209000.0,7209000.0,0.0,0.0,2000000.0,19621000.0,0.0,44731000.0,1209000.0,0.0,0.0,24000.0,50990000.0,53036000.0,32419000.0,0.0,0.0,12153000.0,44856000.0,0.0,97892000.0,521337000.0,-494435000.0,-16161000.0,0.0,16458000.0,114350000.0,0.0,32474000.0,22485000.0,,,1620599769,18:36:09,20210509
1,2019-06-30,WEC.AX,AUD,2019-06-30,2019-06-30,FY,4414000.0,0.0,4414000.0,413000.0,0.0,22000.0,18786000.0,10371000.0,0.0,9206000.0,9206000.0,0.0,0.0,2000000.0,21577000.0,0.0,40363000.0,634000.0,0.0,0.0,47000.0,45394000.0,51274000.0,33008000.0,0.0,0.0,10128000.0,43502000.0,0.0,94776000.0,506337000.0,-485725000.0,-19466000.0,0.0,8397000.0,103173000.0,0.0,33008000.0,28594000.0,,,1620599769,18:36:09,20210509
2,2018-06-30,WEC.AX,AUD,2018-06-30,2018-06-30,FY,852000.0,0.0,852000.0,356000.0,0.0,0.0,22073000.0,11120000.0,0.0,11203000.0,11203000.0,0.0,0.0,2000000.0,24323000.0,0.0,46396000.0,501000.0,3000000.0,0.0,0.0,43306000.0,54002000.0,29942000.0,0.0,0.0,7861000.0,38151000.0,0.0,92153000.0,493476000.0,-475244000.0,-18550000.0,0.0,5475000.0,97628000.0,0.0,32942000.0,32090000.0,,,1620599769,18:36:09,20210509
3,2017-06-30,WEC.AX,AUD,2017-06-30,2017-06-30,FY,3216000.0,0.0,3216000.0,1418000.0,0.0,23266000.0,27900000.0,12142000.0,0.0,13200000.0,13200000.0,0.0,0.0,0.0,27342000.0,0.0,55242000.0,1075000.0,0.0,0.0,0.0,37350000.0,45164000.0,0.0,0.0,0.0,34912000.0,35166000.0,0.0,80330000.0,493476000.0,-464233000.0,-17517000.0,0.0,17084000.0,97414000.0,0.0,0.0,-3216000.0,,,1620599769,18:36:09,20210509
4,2016-06-30,WEC.AX,AUD,2016-06-30,2016-06-30,FY,6557000.0,0.0,6557000.0,1564000.0,1763000.0,6320000.0,17078000.0,44757000.0,0.0,29845000.0,29845000.0,0.0,0.0,0.0,81354000.0,0.0,98432000.0,5358000.0,20389000.0,0.0,0.0,2841000.0,36878000.0,37844000.0,761000.0,0.0,4006000.0,44535000.0,0.0,81413000.0,493476000.0,-428904000.0,-21689000.0,0.0,52075000.0,133488000.0,0.0,58233000.0,51676000.0,,,1620599769,18:36:09,20210509
5,2015-06-30,WEC.AX,AUD,2015-06-30,2015-06-30,FY,25635000.0,0.0,25635000.0,3553000.0,4397000.0,0.0,34111000.0,83796000.0,9390000.0,35358000.0,44748000.0,0.0,0.0,2848000.0,136307000.0,0.0,170418000.0,7441000.0,0.0,0.0,0.0,2045000.0,15452000.0,0.0,0.0,0.0,0.0,53628000.0,0.0,69080000.0,493476000.0,-372222000.0,-18755000.0,0.0,107945000.0,177025000.0,0.0,0.0,-25635000.0,,,1620599769,18:36:09,20210509
6,2014-06-30,WEC.AX,AUD,2014-06-30,2014-06-30,FY,56386000.0,0.0,56386000.0,3892000.0,1313000.0,0.0,62478000.0,66645000.0,1900000.0,39276000.0,41176000.0,0.0,0.0,2208000.0,112172000.0,0.0,174650000.0,5132000.0,0.0,0.0,0.0,341000.0,16859000.0,0.0,0.0,0.0,0.0,21221000.0,0.0,38080000.0,490938000.0,-345947000.0,-33970000.0,0.0,134311000.0,172391000.0,0.0,0.0,-56386000.0,,,1620599769,18:36:09,20210509
7,2013-06-30,WEC.AX,AUD,2013-06-30,2013-06-30,FY,86693000.0,0.0,86693000.0,2093000.0,0.0,0.0,89262000.0,70742000.0,0.0,41873000.0,41873000.0,0.0,0.0,1913000.0,116528000.0,0.0,205790000.0,1311000.0,0.0,0.0,435000.0,798000.0,19516000.0,0.0,2066000.0,0.0,0.0,4457000.0,0.0,23973000.0,490938000.0,-292326000.0,-7037000.0,0.0,186595000.0,210568000.0,0.0,0.0,-86693000.0,,,1620599769,18:36:09,20210509
8,2012-06-30,WEC.AX,AUD,2012-06-30,2012-06-30,FY,137812000.0,2000000.0,139812000.0,5249000.0,0.0,0.0,145607000.0,134451000.0,32338000.0,43168000.0,75506000.0,0.0,27127000.0,1608000.0,238692000.0,0.0,384299000.0,6877000.0,25427000.0,0.0,0.0,714000.0,49743000.0,0.0,2501000.0,34777000.0,-756000.0,37278000.0,0.0,87021000.0,490938000.0,-178685000.0,-5283000.0,0.0,300535000.0,387556000.0,0.0,25427000.0,-112385000.0,,,1620599769,18:36:09,20210509
9,2011-06-30,WEC.AX,AUD,2011-06-30,2011-06-30,FY,183909000.0,0.0,183909000.0,4530000.0,5100000.0,0.0,197835000.0,234458000.0,32338000.0,47182000.0,79520000.0,0.0,20795000.0,1802000.0,336575000.0,0.0,534410000.0,5560000.0,9738000.0,0.0,0.0,576000.0,51796000.0,25000000.0,2936000.0,34682000.0,27647000.0,112046000.0,0.0,163842000.0,488259000.0,-81412000.0,-10418000.0,0.0,395285000.0,559127000.0,0.0,34738000.0,-149171000.0,,,1620599769,18:36:09,20210509
