,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0771.HK,HKD,2020-12-31,2020-12-31,FY,370521000,0.0,370521000,0.0,212725000,0.0,1121471000,297711000,0.0,0.0,0.0,1769196000.0,513000.0,0.0,2126526000,0.0,3247997000,282557000.0,145938000.0,0.0,0.0,0.0,849143000,0.0,0.0,203886000.0,0.0,205061000.0,0.0,1054204000,83031000.0,0.0,0.0,0.0,2193793000,3247997000,1769196000.0,152374000.0,-218147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
1,2019-12-31,0771.HK,HKD,2019-12-31,2019-12-31,FY,456058000,0.0,456058000,0.0,267938000,0.0,1505628000,321595000,766816000.0,107243000.0,874059000.0,19625000.0,16341000.0,0.0,1292964000,0.0,2798592000,360282000.0,439770000.0,0.0,0.0,0.0,1264275000,0.0,0.0,78299000.0,0.0,81535000.0,0.0,1345810000,82731000.0,0.0,-185640000.0,0.0,1405272000,2751082000,19625000.0,445715000.0,-10343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
2,2018-12-31,0771.HK,HKD,2018-12-31,2018-12-31,FY,292183000,0.0,292183000,0.0,178595000,0.0,1098539000,304495000,771173000.0,118053000.0,889226000.0,27662000.0,5384000.0,0.0,1282493000,0.0,2381032000,258940000.0,224290000.0,0.0,0.0,0.0,834310000,257425000.0,0.0,76420000.0,0.0,333845000.0,0.0,1168155000,80522000.0,449873000.0,-167455000.0,0.0,1212877000,2381032000,27662000.0,481715000.0,189532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
3,2017-12-31,0771.HK,HKD,2017-12-31,2017-12-31,FY,286771000,0.0,286771000,0.0,128081000,0.0,977488000,291055000,769499000.0,119323000.0,888822000.0,46948000.0,4017000.0,0.0,1287405000,0.0,2264893000,175802000.0,247800000.0,0.0,0.0,0.0,779908000,245182000.0,0.0,74723000.0,0.0,387167000.0,0.0,1167075000,67054000.0,385622000.0,-161204000.0,0.0,1097818000,2264893000,46948000.0,492982000.0,206211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
4,2016-12-31,0771.HK,HKD,2016-12-31,2016-12-31,FY,237755000,0.0,237755000,0.0,128414000,0.0,780269000,276332000,0.0,681000.0,681000.0,53458000.0,953000.0,0.0,386059000,0.0,1166328000,185380000.0,10000000.0,0.0,0.0,0.0,401396000,0.0,0.0,45899000.0,0.0,45899000.0,0.0,447295000,35079000.0,338305000.0,-139720000.0,0.0,719033000,1166328000,53458000.0,10000000.0,-227755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
5,2015-12-31,0771.HK,HKD,2015-12-31,2015-12-31,FY,172955000,1180000.0,174135000,0.0,106842000,0.0,781086000,278482000,0.0,2349000.0,2349000.0,58382000.0,679000.0,0.0,394035000,0.0,1175121000,244907000.0,20000000.0,0.0,0.0,0.0,447261000,0.0,0.0,44510000.0,0.0,44510000.0,0.0,491771000,31875000.0,312609000.0,-142027000.0,0.0,683350000,1175121000,59562000.0,20000000.0,-152955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
6,2014-12-31,0771.HK,HKD,2014-12-31,2014-12-31,FY,130439000,0.0,130439000,0.0,125239000,0.0,747522000,278485000,0.0,4018000.0,4018000.0,63569000.0,3345000.0,0.0,404801000,0.0,1152323000,228632000.0,42000000.0,0.0,0.0,0.0,446258000,0.0,0.0,43228000.0,0.0,43228000.0,0.0,489486000,31186000.0,300764000.0,-136155000.0,0.0,662837000,1152323000,63569000.0,42000000.0,-88439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
7,2013-12-31,0771.HK,HKD,2013-12-31,2013-12-31,FY,114661000,0.0,114661000,0.0,124225000,0.0,815232000,236823000,0.0,5906000.0,5906000.0,877000.0,320000.0,0.0,299858000,0.0,1115090000,224208000.0,49257000.0,0.0,0.0,0.0,470985000,0.0,0.0,35458000.0,0.0,35458000.0,0.0,506443000,31140000.0,278283000.0,-137465000.0,0.0,608647000,1115090000,877000.0,49257000.0,-65404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
8,2012-12-31,0771.HK,HKD,2012-12-31,2012-12-31,FY,116677000,0.0,116677000,0.0,102756000,0.0,724268000,211754000,36247000.0,11817000.0,48064000.0,804000.0,1441000.0,0.0,319950000,0.0,1044218000,230924000.0,2669000.0,0.0,0.0,0.0,439038000,0.0,0.0,30324000.0,0.0,31178000.0,0.0,470216000,31140000.0,276473000.0,-130712000.0,0.0,574002000,1044218000,804000.0,2669000.0,-114008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
9,2011-12-31,0771.HK,HKD,2011-12-31,2011-12-31,FY,108404000,0.0,108404000,0.0,100658000,0.0,638146000,176912000,34213000.0,10593000.0,44806000.0,1287000.0,1001000.0,155000.0,271101000,0.0,909247000,200432000.0,0.0,0.0,0.0,0.0,369024000,0.0,0.0,23385000.0,0.0,32596000.0,0.0,401620000,31140000.0,252247000.0,-122721000.0,0.0,507627000,909247000,1287000.0,0.0,-108404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
