,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCLT,USD,2021-03-19,2021-03-19 16:05:31,FY,28107.0,0.0,28107.0,65304.0,0.0,0.0,93411.0,151723.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.0,0.0,100247.0,21218.0,0.0,0.0,0.0,39676.0,60894.0,0.0,0.0,0.0,0.0,0.0,0.0,60894.0,0.0,0.0,0.0,39353.0,39353.0,100247.0,0.0,0.0,-28107.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315221006430/0001493152-21-006430-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315221006430/form10-k.htm,1620591014,16:10:14,20210509
1,2019-12-31,DCLT,USD,2020-03-27 00:00:00,2020-03-27 12:33:57,FY,27529.0,0.0,27529.0,74282.0,0.0,0.0,115211.0,2975.0,0.0,0.0,0.0,0.0,0.0,800.0,3775.0,0.0,118986.0,23841.0,10000.0,0.0,0.0,0.0,62727.0,0.0,0.0,0.0,0.0,0.0,0.0,62727.0,156498.0,-9965049.0,-142861.0,0.0,56259.0,118986.0,0.0,14920.0,-12609.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315220004875/0001493152-20-004875-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315220004875/form10-k.htm,1620591014,16:10:14,20210509
2,2018-12-31,DCLT,USD,2019-03-08 00:00:00,2019-03-08 11:27:10,FY,23006.0,0.0,23006.0,81431.0,0.0,0.0,119415.0,5221.0,0.0,0.0,0.0,0.0,0.0,800.0,6021.0,0.0,125436.0,22856.0,21956.0,0.0,12261.0,0.0,80695.0,0.0,0.0,0.0,0.0,0.0,0.0,80695.0,155997.0,-9971514.0,-140615.0,0.0,44741.0,125436.0,0.0,21956.0,-1050.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315219003012/0001493152-19-003012-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315219003012/form10-k.htm,1620591014,16:10:14,20210509
3,2017-12-31,DCLT,USD,2018-03-08 00:00:00,2018-03-08 13:01:31,FY,44590.0,0.0,44590.0,73386.0,0.0,0.0,124076.0,8298.0,0.0,0.0,0.0,0.0,0.0,800.0,9098.0,0.0,133174.0,21826.0,10000.0,0.0,14446.0,0.0,88364.0,0.0,0.0,0.0,0.0,0.0,0.0,88364.0,145484.0,-9952526.0,-136651.0,0.0,44810.0,133174.0,0.0,28992.0,-15598.0,https://www.sec.gov/Archives/edgar/data/1321828/000129534518000009/0001295345-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534518000009/dclt12312017.htm,1620591014,16:10:14,20210509
4,2016-12-31,DCLT,USD,2017-06-15,2017-06-15 12:52:35,FY,53499.0,0.0,53499.0,69361.0,0.0,0.0,139860.0,931.0,0.0,0.0,0.0,0.0,0.0,800.0,1731.0,0.0,141591.0,20336.0,36028.0,0.0,0.0,0.0,82329.0,0.0,0.0,0.0,0.0,0.0,0.0,82329.0,4833.0,-9758133.0,-127642.0,0.0,59262.0,141591.0,0.0,36028.0,-17471.0,https://www.sec.gov/Archives/edgar/data/1321828/000129534517000192/0001295345-17-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000129534517000192/dclt_a12312016.htm,1620591014,16:10:14,20210509
5,2015-12-31,DCLT,USD,2016-02-26 00:00:00,2016-02-26 13:11:56,FY,85810.0,0.0,85810.0,56846.0,0.0,0.0,154026.0,2209.0,0.0,0.0,0.0,0.0,0.0,800.0,3009.0,0.0,157035.0,18684.0,43064.0,0.0,4057.0,0.0,91355.0,0.0,0.0,0.0,0.0,0.0,0.0,91355.0,144976.0,-9557195.0,-126364.0,0.0,65680.0,157035.0,0.0,43064.0,-42746.0,https://www.sec.gov/Archives/edgar/data/1321828/000129534516000449/0001295345-16-000449-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534516000449/dclt12312015.htm,1620591014,16:10:14,20210509
6,2014-12-31,DCLT,USD,2015-03-30,2015-03-30 12:16:10,FY,58741.0,0.0,58741.0,114563.0,0.0,0.0,175884.0,3671.0,0.0,0.0,0.0,0.0,0.0,800.0,4471.0,0.0,180355.0,33084.0,50100.0,0.0,6084.0,0.0,121960.0,0.0,4057.0,0.0,0.0,4057.0,0.0,126017.0,125976.0,-9325514.0,-124902.0,0.0,54338.0,180355.0,0.0,50100.0,-8641.0,https://www.sec.gov/Archives/edgar/data/1321828/000129534515000071/0001295345-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000129534515000071/dclt12312014.htm,1620591014,16:10:14,20210509
7,2013-12-31,DCLT,USD,2014-03-31,2014-03-28 18:24:50,FY,0.0,0.0,0.0,203371.0,0.0,0.0,203371.0,5768.0,0.0,0.0,0.0,0.0,0.0,800.0,6568.0,0.0,209939.0,52617.0,0.0,0.0,139071.0,0.0,299920.0,0.0,10141.0,0.0,0.0,10141.0,0.0,310061.0,125976.0,-9214487.0,-122805.0,0.0,-100122.0,209939.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1321828/000129534514000061/0001295345-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000129534514000061/dclt12312013.htm,1620591014,16:10:14,20210509
8,2012-12-31,DCLT,USD,2013-03-27,2013-03-27 13:08:02,FY,14568.0,0.0,14568.0,317164.0,0.0,0.0,335232.0,1588.0,0.0,0.0,0.0,0.0,0.0,1755.0,3343.0,0.0,338575.0,89998.0,0.0,0.0,269834.0,0.0,539603.0,0.0,0.0,0.0,0.0,0.0,0.0,539603.0,19976.0,-8994318.0,-119587.0,0.0,-201028.0,338575.0,0.0,0.0,-14568.0,https://www.sec.gov/Archives/edgar/data/1321828/000129534513000029/0001295345-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000129534513000029/dclt12312012.htm,1620591014,16:10:14,20210509
9,2011-12-31,DCLT,USD,2011-12-31,2011-12-31,FY,44851.0,0.0,44851.0,47224.0,0.0,0.0,92075.0,4053.0,0.0,0.0,0.0,0.0,0.0,5255.0,9308.0,0.0,101383.0,40889.0,0.0,0.0,82800.0,0.0,310806.0,0.0,0.0,0.0,0.0,0.0,0.0,310806.0,19976.0,-9002713.0,-117122.0,0.0,-209423.0,101383.0,0.0,0.0,-44851.0,,,1620591014,16:10:14,20210509
