,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENB.TO,CAD,2020-12-31,2020-12-31,FY,452000000.0,0.0,452000000.0,5001000000,1536000000.0,0.0,7350000000,94571000000,32700000000.0,2080000000.0,34780000000.0,0.0,770000000.0,553000000.0,152926000000,0.0,160276000000,3519000000.0,4078000000.0,0.0,0.0,896000000.0,13979000000,62819000000,0.0,10332000000,8783000000.0,81934000000,0.0,95913000000,64768000000.0,-9995000000,-23383000000.0,0.0,61367000000,157280000000,0.0,66897000000,66445000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
1,2019-12-31,ENB.TO,CAD,2019-12-31,2019-12-31,FY,648000000.0,0.0,648000000.0,6523000000,1299000000.0,0.0,8825000000,93723000000,33153000000.0,2173000000.0,35326000000.0,0.0,1000000000.0,434000000.0,154444000000,0.0,163269000000,4557000000.0,0.0,0.0,0.0,920000000.0,16010000000,59661000000,0.0,9867000000,8324000000.0,77852000000,0.0,93862000000,64746000000.0,-6314000000,-20240000000.0,0.0,66043000000,159905000000,0.0,64963000000,64315000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
2,2018-12-31,ENB.TO,CAD,2018-12-31,2018-12-31,FY,518000000.0,0.0,518000000.0,6098000000,1339000000.0,0.0,8572000000,94540000000,34459000000.0,2372000000.0,36831000000.0,0.0,1374000000.0,323000000.0,158333000000,0.0,166905000000,4644000000.0,0.0,0.0,0.0,1261000000.0,14855000000,60327000000,0.0,9454000000,8834000000.0,78615000000,0.0,93470000000,64677000000.0,-5538000000,-17644000000.0,0.0,69470000000,162940000000,0.0,64610000000,64092000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
3,2017-12-31,ENB.TO,CAD,2017-12-31,2017-12-31,FY,480000000.0,0.0,480000000.0,7100000000,1528000000.0,0.0,9215000000,90711000000,34457000000.0,3267000000.0,37724000000.0,0.0,1090000000.0,267000000.0,152878000000,0.0,162093000000,5292000000.0,0.0,0.0,0.0,1170000000.0,14624000000,60865000000,0.0,9295000000,7510000000.0,81737000000,0.0,96361000000,50737000000.0,-2468000000,-15102000000.0,0.0,58135000000,154496000000,0.0,65180000000,64700000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
4,2016-12-31,ENB.TO,CAD,2016-12-31,2016-12-31,FY,2117000000.0,0.0,2117000000.0,4405000000,1233000000.0,66000000.0,8410000000,64284000000,78000000.0,1573000000.0,1651000000.0,0.0,1170000000.0,2568000000.0,77422000000,0.0,85832000000,450000000.0,0.0,0.0,138000000.0,2083000000.0,12966000000,36494000000,0.0,6036000000,1441000000.0,50903000000,0.0,63869000000,10492000000.0,-716000000,-14611000000.0,0.0,21386000000,85255000000,0.0,41568000000,39451000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
5,2015-12-31,ENB.TO,CAD,2015-12-31,2015-12-31,FY,1015000000.0,0.0,1015000000.0,3882000000,1111000000.0,216000000.0,7597000000,64434000000,80000000.0,1348000000.0,1428000000.0,0.0,839000000.0,2201000000.0,77067000000,0.0,84664000000,609000000.0,0.0,0.0,0.0,2086000000.0,10814000000,39540000000,0.0,5915000000,1400000000.0,53652000000,0.0,64466000000,7391000000.0,142000000,-13366000000.0,0.0,18898000000,83364000000,0.0,42490000000,41475000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
6,2014-12-31,ENB.TO,CAD,2014-12-31,2014-12-31,FY,1261000000.0,0.0,1261000000.0,4262000000,1148000000.0,567000000.0,8201000000,53830000000,483000000.0,1166000000.0,1649000000.0,0.0,561000000.0,2278000000.0,64656000000,0.0,72857000000,494000000.0,0.0,0.0,0.0,1181000000.0,9501000000,33423000000,0.0,4842000000,490000000.0,44555000000,0.0,54056000000,6669000000.0,1571000000,-10974000000.0,0.0,16786000000,70842000000,0.0,35975000000,34714000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
7,2013-12-31,ENB.TO,CAD,2013-12-31,2013-12-31,FY,756000000.0,0.0,756000000.0,4339000000,1115000000.0,54000000.0,6950000000,42279000000,445000000.0,1004000000.0,1449000000.0,0.0,16000000.0,1573000000.0,50618000000,0.0,57568000000,346000000.0,0.0,0.0,0.0,1104000000.0,10728000000,22357000000,0.0,2925000000,350000000.0,29330000000,0.0,40058000000,5744000000.0,2550000000,-9727000000.0,0.0,13496000000,53554000000,0.0,25880000000,25124000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
8,2012-12-31,ENB.TO,CAD,2012-12-31,2012-12-31,FY,1776000000.0,0.0,1776000000.0,3344000000,779000000.0,0.0,6600000000,33318000000,419000000.0,817000000.0,1236000000.0,0.0,10000000.0,1602000000.0,40572000000,0.0,47172000000,123000000.0,0.0,0.0,0.0,1182000000.0,7069000000,20203000000,0.0,2601000000,323000000.0,26345000000,0.0,33414000000,4732000000.0,3464000000,-8501000000.0,0.0,10500000000,43914000000,0.0,21917000000,20141000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
9,2011-12-31,ENB.TO,CAD,2011-12-31,2011-12-31,FY,420000000.0,0.0,420000000.0,3136000000,739000000.0,0.0,4295000000,22623000000,1024000000.0,600000000.0,1624000000.0,0.0,41000000.0,0.0,30048000000,0.0,34343000000,153000000.0,0.0,0.0,0.0,994000000.0,4860000000,15208000000,0.0,2696000000,1892000000.0,19796000000,0.0,24656000000,0.0,4991000000,-6253000000.0,0.0,8841000000,33497000000,0.0,16232000000,15812000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
