,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HROW,USD,2021-03-08,2021-03-08 16:40:59,FY,4101000.0,28455000.0,32556000.0,2662000.0,3962000.0,0.0,40131000.0,11252000.0,332000.0,1939000.0,2271000.0,3820000.0,0.0,0.0,17343000.0,0.0,57474000.0,3932000.0,3898000.0,0.0,66000.0,0.0,10799000.0,12378000.0,0.0,0.0,0.0,19847000.0,0.0,30646000.0,26000.0,-77400000.0,0.0,0.0,27183000.0,57829000.0,32275000.0,16276000.0,12175000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315221005583/0001493152-21-005583-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315221005583/form10-k.htm,1620593229,16:47:09,20210509
1,2019-12-31,HROW,USD,2020-03-13,2020-03-13 08:11:52,FY,4749000.0,25200000.0,29949000.0,2731000.0,3301000.0,0.0,36767000.0,11934000.0,332000.0,2337000.0,2669000.0,7715000.0,0.0,0.0,22318000.0,0.0,59085000.0,7409000.0,1772000.0,0.0,57000.0,0.0,12284000.0,12219000.0,0.0,0.0,0.0,19383000.0,0.0,31667000.0,26000.0,-74043000.0,-5394000.0,0.0,27711000.0,59378000.0,32915000.0,13991000.0,9242000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315220003862/0001493152-20-003862-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315220003862/form10-k.htm,1620593229,16:47:09,20210509
2,2018-12-31,HROW,USD,2019-03-12,2019-03-12 16:16:55,FY,6638000.0,21420000.0,28058000.0,1964000.0,1834000.0,0.0,32843000.0,6375000.0,2227000.0,3059000.0,5286000.0,4947000.0,0.0,0.0,16608000.0,0.0,49451000.0,6250000.0,2529000.0,0.0,119000.0,0.0,11901000.0,11999000.0,0.0,0.0,0.0,12799000.0,0.0,24700000.0,24000.0,-74211000.0,-4364000.0,0.0,24751000.0,49451000.0,26367000.0,14528000.0,7890000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315219003188/0001493152-19-003188-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315219003188/form10-k.htm,1620593229,16:47:09,20210509
3,2017-12-31,HROW,USD,2018-03-08,2018-03-08 16:23:18,FY,4019000.0,0.0,4019000.0,1624000.0,2249000.0,0.0,8806000.0,6215000.0,2227000.0,2860000.0,5087000.0,3507000.0,0.0,0.0,15111000.0,0.0,23917000.0,3885000.0,0.0,0.0,29000.0,0.0,5774000.0,14008000.0,0.0,0.0,0.0,15528000.0,0.0,21302000.0,21000.0,-88836000.0,-2756000.0,0.0,2615000.0,23917000.0,0.0,15326000.0,11307000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315218003095/0001493152-18-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315218003095/form10-k.htm,1620593229,16:47:09,20210509
4,2016-12-31,HROW,USD,2017-03-21,2017-03-21 16:12:32,FY,8853000.0,0.0,8853000.0,2921000.0,1841000.0,0.0,14753000.0,7295000.0,2227000.0,2972000.0,5199000.0,0.0,0.0,0.0,12494000.0,0.0,27247000.0,3538000.0,3973000.0,0.0,91000.0,0.0,9905000.0,7937000.0,0.0,936000.0,0.0,10910000.0,0.0,20815000.0,19000.0,-76851000.0,-1355000.0,0.0,6432000.0,27247000.0,0.0,11910000.0,3057000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315217002687/0001493152-17-002687-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315217002687/form10-k.htm,1620593229,16:47:09,20210509
5,2015-12-31,HROW,USD,2016-03-23,2016-03-23 16:04:58,FY,2685000.0,0.0,2685000.0,840000.0,1412000.0,0.0,5873000.0,2657000.0,2466000.0,3135000.0,5601000.0,0.0,0.0,0.0,8258000.0,0.0,14131000.0,3407000.0,483000.0,0.0,65000.0,483000.0,5374000.0,8336000.0,0.0,1047000.0,0.0,10142000.0,0.0,15516000.0,10000.0,-57764000.0,-300000.0,0.0,-1385000.0,14131000.0,0.0,8819000.0,6134000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315216008212/0001493152-16-008212-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315216008212/form10-k.htm,1620593229,16:47:09,20210509
6,2014-12-31,HROW,USD,2015-03-12,2015-03-12 16:03:06,FY,8211492.0,0.0,8211492.0,81322.0,372735.0,0.0,9056214.0,243395.0,331621.0,610994.0,942615.0,0.0,0.0,0.0,1186010.0,0.0,10242224.0,786675.0,31466.0,0.0,1683.0,31466.0,1560268.0,483156.0,0.0,0.0,483156.0,531782.0,0.0,2092050.0,9258.0,-41865495.0,-45436.0,0.0,8150174.0,10242224.0,0.0,514622.0,-7696870.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315215000811/0001493152-15-000811-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315215000811/form10-k.htm,1620593229,16:47:09,20210509
7,2013-12-31,HROW,USD,2014-03-28,2014-03-28 16:31:30,FY,15579309.0,0.0,15579309.0,0.0,0.0,0.0,15734473.0,26892.0,0.0,0.0,0.0,0.0,0.0,0.0,26892.0,0.0,15761365.0,261924.0,0.0,0.0,0.0,0.0,650627.0,0.0,0.0,0.0,0.0,0.0,0.0,650627.0,8970.0,-31747392.0,-5659.0,0.0,15110738.0,15761365.0,0.0,0.0,-15579309.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315214000878/0001493152-14-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315214000878/form10k.htm,1620593229,16:47:09,20210509
8,2012-12-31,HROW,USD,2013-03-18,2013-03-18 16:09:27,FY,10035615.0,0.0,10035615.0,0.0,0.0,0.0,10693448.0,12548.0,0.0,0.0,0.0,0.0,0.0,670381.0,12548.0,0.0,10705996.0,286686.0,0.0,0.0,0.0,0.0,709559.0,0.0,0.0,0.0,0.0,0.0,0.0,709559.0,6772.0,-24104268.0,-2944.0,0.0,9996437.0,10705996.0,0.0,0.0,-10035615.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448813001295/0001354488-13-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448813001295/immy_10k.htm,1620593229,16:47:09,20210509
9,2011-12-31,HROW,USD,2012-02-23,2012-02-23 14:58:22,FY,146160.0,0.0,146160.0,0.0,0.0,0.0,160957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160957.0,218612.0,300000.0,0.0,100000.0,0.0,1860962.0,0.0,0.0,0.0,0.0,0.0,0.0,1860962.0,15901.0,-18520733.0,0.0,0.0,-1700005.0,160957.0,0.0,1430479.0,1284319.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000844/0001354488-12-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000844/tdlp_10k.htm,1620593229,16:47:09,20210509
10,2010-12-31,HROW,USD,2012-02-23,2012-02-23 14:41:29,FY,291462.0,0.0,291462.0,0.0,0.0,0.0,351954.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,352292.0,73632.0,0.0,0.0,80000.0,0.0,335035.0,1055479.0,0.0,0.0,0.0,1055479.0,0.0,1390514.0,15932.0,-17466797.0,0.0,0.0,-1038222.0,352292.0,0.0,1055479.0,764017.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000836/0001354488-12-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000836/tdlp_10k.htm,1620593229,16:47:09,20210509
