,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBX.OL,USD,2019-12-31,2019-12-31,FY,3645000.0,0.0,3645000.0,0.0,1926000.0,480000.0,16304000.0,54080000.0,0.0,436000.0,436000.0,0.0,0.0,0.0,54570000.0,0.0,70874000,5349000.0,5152000.0,0.0,0.0,0.0,23373000.0,0.0,0.0,0.0,160000.0,423000.0,0.0,23796000.0,322875000.0,-275477000.0,-103123000.0,0.0,47078000.0,70874000,0.0,5525000.0,1880000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
1,2018-12-31,SBX.OL,USD,2018-12-31,2018-12-31,FY,5774000.0,0.0,5774000.0,0.0,1177000.0,968000.0,14360000.0,41863000.0,0.0,1547000.0,1547000.0,0.0,0.0,0.0,43986000.0,0.0,58346000,2982000.0,0.0,0.0,0.0,0.0,13979000.0,4559000.0,0.0,0.0,641000.0,6858000.0,0.0,20837000.0,289967000.0,-252162000.0,-142346000.0,0.0,37509000.0,58346000,0.0,4559000.0,-1215000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
2,2017-12-31,SBX.OL,USD,2017-12-31,2017-12-31,FY,6354000.0,0.0,6354000.0,0.0,996000.0,1183000.0,12785000.0,28408000.0,0.0,0.0,0.0,0.0,0.0,0.0,28462000.0,0.0,41247000,5085000.0,225000.0,0.0,0.0,0.0,20718000.0,4420000.0,0.0,0.0,443000.0,4863000.0,0.0,25581000.0,261947000.0,-248610000.0,-192714000.0,0.0,15666000.0,41247000,0.0,4645000.0,-1709000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
3,2016-12-31,SBX.OL,USD,2016-12-31,2016-12-31,FY,14547000.0,0.0,14547000.0,0.0,1275000.0,1515000.0,21471000.0,47541000.0,0.0,3099000.0,3099000.0,0.0,0.0,0.0,50760000.0,0.0,72231000,5621000.0,7354000.0,0.0,0.0,1000.0,26900000.0,23261000.0,0.0,0.0,0.0,23262000.0,0.0,50162000.0,218690000.0,-198950000.0,-172485000.0,0.0,22069000.0,72231000,0.0,30615000.0,16068000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
4,2015-12-31,SBX.OL,USD,2015-12-31,2015-12-31,FY,5852000.0,0.0,5852000.0,0.0,3091000.0,5813000.0,35979000.0,67433000.0,0.0,3340000.0,3340000.0,0.0,0.0,0.0,70778000.0,0.0,106757000,12907000.0,1141000.0,0.0,0.0,0.0,45683000.0,29074000.0,0.0,0.0,0.0,31098000.0,0.0,76781000.0,218690000.0,-191043000.0,-224548000.0,0.0,29976000.0,106757000,0.0,30215000.0,24363000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
5,2014-12-31,SBX.OL,USD,2014-12-31,2014-12-31,FY,6772000.0,0.0,6772000.0,0.0,4463000.0,3817000.0,47342000.0,78877000.0,0.0,14685000.0,14685000.0,0.0,0.0,0.0,93644000.0,0.0,140986000,34328000.0,97166000.0,0.0,0.0,-1000.0,181907000.0,0.0,0.0,0.0,0.0,0.0,0.0,181907000.0,189125000.0,-237261000.0,-216435000.0,0.0,-40921000.0,140986000,0.0,102217000.0,95445000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
6,2013-12-31,SBX.OL,USD,2013-12-31,2013-12-31,FY,11708000.0,0.0,11708000.0,0.0,4367000.0,4030000.0,57606000.0,122829000.0,1267000.0,7067000.0,8334000.0,0.0,0.0,0.0,131245000.0,0.0,188851000,10438000.0,17957000.0,0.0,0.0,0.0,58109000.0,72008000.0,0.0,0.0,0.0,73111000.0,0.0,131220000.0,189125000.0,-138495000.0,-170248000.0,0.0,57631000.0,188851000,0.0,89965000.0,78257000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
7,2012-12-31,SBX.OL,USD,2012-12-31,2012-12-31,FY,14080000.0,0.0,14080000.0,0.0,3920000.0,3297000.0,61946000.0,130774000.0,1267000.0,3384000.0,4651000.0,0.0,0.0,0.0,135425000.0,0.0,197371000,18692000.0,4000000.0,0.0,0.0,0.0,49423000.0,84994000.0,0.0,0.0,0.0,95147000.0,0.0,144570000.0,180761000.0,-142571000.0,-253301000.0,0.0,52801000.0,197371000,0.0,88994000.0,74914000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
8,2011-12-31,SBX.OL,USD,2011-12-31,2011-12-31,FY,13300000.0,0.0,13300000.0,0.0,4680000.0,14750000.0,64408000.0,137008000.0,0.0,0.0,1267000.0,0.0,0.0,16602000.0,154877000.0,0.0,219285000,0.0,18000000.0,0.0,0.0,0.0,69259000.0,86411000.0,0.0,0.0,1157000.0,100724000.0,0.0,169983000.0,166720000.0,-131056000.0,-291435000.0,0.0,49302000.0,219285000,0.0,104411000.0,91111000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
9,2010-12-31,SBX.OL,USD,2010-12-31,2010-12-31,FY,1135000.0,0.0,1135000.0,0.0,4103000.0,2655000.0,48787000.0,276347000.0,8996000.0,5093000.0,14089000.0,0.0,13756000.0,5998000.0,310190000.0,0.0,358977000,45414000.0,35922000.0,0.0,0.0,0.0,81336000.0,137280000.0,0.0,0.0,7424000.0,144704000.0,0.0,226040000.0,161113000.0,-53863000.0,-189048000.0,0.0,132937000.0,358977000,0.0,173202000.0,172067000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
