,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,PIN.L,GBP,2020-05-31,2020-05-31,FY,130091000.0,0.0,0.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627039000,1627039000,1518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67773000.0,67773000.0,36240000,0.0,0.0,0.0,1559266000,1627039000,0.0,65386000.0,-64705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
1,2019-05-31,PIN.L,GBP,2019-05-31,2019-05-31,FY,142773000.0,0.0,0.0,1808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595629000,1595629000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97041000.0,97041000.0,36240000,0.0,0.0,0.0,1498588000,1595629000,0.0,92359000.0,-50414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
2,2018-05-31,PIN.L,GBP,2018-05-31,2018-05-31,FY,162292000.0,0.0,0.0,724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440920000,1440920000,1284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134156000.0,134156000.0,36257000,0.0,0.0,0.0,1306764000,1440920000,0.0,115110000.0,-47182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
3,2016-06-30,PIN.L,GBP,2016-06-30,2016-06-30,FY,115522000.0,0.0,0.0,2996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191052000,1191052000,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938000.0,3938000.0,22456000,0.0,0.0,0.0,1187114000,1191052000,0.0,0.0,-115522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
4,2015-06-30,PIN.L,GBP,2015-06-30,2015-06-30,FY,137483000.0,0.0,0.0,875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001317000,1001317000,842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253000.0,1253000.0,22475000,0.0,0.0,0.0,1000064000,1001317000,0.0,0.0,-137483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
5,2014-06-30,PIN.L,GBP,2014-06-30,2014-06-30,FY,88346000.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903881000,903881000,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190000.0,2190000.0,22787000,-56448000.0,0.0,0.0,901691000,903881000,0.0,0.0,-88346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
6,2013-06-30,PIN.L,GBP,2013-06-30,2013-06-30,FY,78387000.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905861000,905861000,769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577000.0,2577000.0,23454000,-58021000.0,0.0,0.0,903284000,905861000,0.0,0.0,-78387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
7,2012-06-30,PIN.L,GBP,2012-06-30,2012-06-30,FY,51143000.0,0.0,0.0,1512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852508000,852508000,7094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094000.0,7094000.0,24549000,-56604000.0,0.0,0.0,845414000,852508000,0.0,0.0,-51143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
8,2011-06-30,PIN.L,GBP,2011-06-30,2011-06-30,FY,81188000.0,0.0,0.0,2440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899496000,899496000,12403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112903000.0,112903000.0,25428000,-55546000.0,0.0,0.0,786593000,899496000,0.0,100500000.0,19312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
9,2010-06-30,PIN.L,GBP,2010-06-30,2010-06-30,FY,70378000.0,0.0,0.0,917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834599000,834599000,6916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134140000.0,134140000.0,25428000,-50234000.0,0.0,0.0,700459000,834599000,0.0,127224000.0,56846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+International+PLC,1620596583,17:43:03,20210509
