,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1089.HK,USD,2019-12-31,2019-12-31,FY,22105000.0,2723000.0,24828000.0,0,147000.0,0.0,80642000.0,53543000.0,79250000.0,14086000.0,93336000.0,0,560000.0,84667000.0,242206000.0,0.0,322848000.0,3498000.0,2723000.0,0,0,0.0,51366000.0,615000.0,0.0,4814000.0,0,19676000.0,0.0,71042000.0,39734000.0,44569000.0,-11233000.0,0,246542000.0,317584000.0,0,3338000.0,-18767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
1,2018-12-31,1089.HK,USD,2018-12-31,2018-12-31,FY,32658000.0,8522000.0,41180000.0,0,174000.0,0.0,105426000.0,39945000.0,76419000.0,31516000.0,107935000.0,0,0.0,48297000.0,205277000.0,0.0,310703000.0,2109000.0,8522000.0,0,0,0.0,70305000.0,588000.0,0.0,9068000.0,0,9656000.0,0.0,79961000.0,39345000.0,52947000.0,-5552000.0,0,227175000.0,307136000.0,0,9110000.0,-23548000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
2,2017-12-31,1089.HK,USD,2017-12-31,2017-12-31,FY,45898000.0,1900000.0,47798000.0,0,285000.0,0.0,101292000.0,6121000.0,127641000.0,57913000.0,185554000.0,0,0.0,12364000.0,212139000.0,0.0,313431000.0,1977000.0,1900000.0,0,0,0.0,25376000.0,568000.0,1640000.0,13495000.0,0,62061000.0,0.0,87437000.0,39597000.0,31653000.0,-4565000.0,0,221553000.0,308990000.0,0,2468000.0,-43430000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
3,2016-12-31,1089.HK,USD,2016-12-31,2016-12-31,FY,13111552.752095,35893314.899623,49004867.651718,0,271465.19197,0.0,124413721.593364,2200524.208647,27375932.486535,60261672.283188,87637604.769723,0,0.0,621993.721017,94887237.53564301,1.4901161193847656e-08,219300959.129007,269449.004868,35893314.899623,0,0,0.0,32271954.837409,21547279.587546,0.0,16189118.350183,0,37736397.937729,0.0,70008352.775138,34074426.106743,22435410.006049,-3189896.022351,0,148006567.009418,218014919.78455603,0,57440594.487169,44329041.735074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
4,2015-12-31,1089.HK,USD,2015-12-31,2015-12-31,FY,20115006.269428,28691953.87426,48806960.143688,0,29054255.971361,2387928.19271,131689726.455755,65604406.776528,26564661.373852,74794587.650305,101359249.024157,0,517728.464437,415908.019631,182576226.697598,0.0,314265953.153353,10599338.860289,28691953.87426,0,0,2867608.775351,71687600.703655,534056.705207,5096413.640551,22323785.933683,0,27954256.279441,0.0,99641856.983096,36446789.960288,-406511.579187,-28868637.7626,0,180153331.423237,279795188.40633297,0,29226010.579467002,9111004.310039002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
5,2014-12-31,1089.HK,USD,2014-12-31,2014-12-31,FY,20688398.846381,9512033.518779,30200432.365160003,0,20523964.669221,1514728.949604,77498472.535462,63914274.982307,0.0,0.0,0.0,0,616466.954373,0.0,68468618.059709,0.0,145967090.595171,6274292.328501,9512033.518779,0,0,2983513.05559,57643529.273314,509907.159174,5630742.09789,0.0,0,6450333.624049,0.0,64093862.897362,26985260.571747,0.0,-23786048.566118,0,79498121.097711,143591983.995073,0,10021940.677953001,-10666458.168428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
6,2013-12-31,1089.HK,USD,2013-12-31,2013-12-31,FY,17939388.539068,5357708.6056,23297097.144667998,0,17439738.360197,520441.434663,53927567.22506,65094121.68495,0.0,0.0,0.0,0,707232.716856,0.0,71250808.548836,1.0132789611816406e-06,125178375.773897,5628984.990693,5357708.6056,0,0,252300.238934,45110754.689583,0.0,2907310.60156,0.0,0,2907310.60156,9.951181709766388e-07,48018065.291144,23267560.360646,0.0,-21713001.465289,0,74767500.957058,122785566.248202,0,30856863.754571,12917475.215503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
7,2012-12-31,1089.HK,USD,2012-12-31,2012-12-31,FY,21009450.784308,4949686.068624,25959136.852932002,0,11028051.158238,755389.862876,54645207.079357,61009066.280454,0.0,0.0,0.0,0,754909.233059,0.0,64247870.409384,0.0,118893077.488741,3093974.34398,4949686.068624,0,0,291421.879231,39009838.49236,0.0,3126657.171558,0.0,0,3126657.171558,0.0,42136495.663918,22590722.883266,0.0,-17513189.283237,0,74637164.540414,116773660.20433201,0,25391993.668503,4382542.884195,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
8,2011-12-31,1089.HK,USD,2011-12-31,2011-12-31,FY,22911853.61973,173747.016706,23085600.636436,0,8610660.302307,3091646.778043,51645346.062053,36042641.209228,0.0,0.0,0.0,0,133492.442323,0.0,46788225.934765,0.0,98433571.996818,8081782.020684,173747.016706,0,0,0.0,12999681.782021,3182179.793158,3384089.101034,0.0,0,6566268.894193,0.0,19565950.676213,22435481.304694,0.0,-14034685.759745,0,76267780.429594,95833731.10580699,0,3355926.809864,-19555926.809866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
9,2010-12-31,1089.HK,USD,2010-12-31,2010-12-31,FY,6094273.454532,18393.937841,6112667.392373,0,6975222.461109,10717634.96175,31430565.900052,21294149.220067,0.0,0.0,0.0,0,131169.884601,0.0,31856189.560083,0.0,63286755.460135,17318947.866756,18393.937841,0,0,0.0,33181457.704497,189970.177698,674997.210755,0.0,0,864967.388453,0.0,34046425.09295,0.0,0.0,-11625722.56514,0,25943895.474187,59990320.567137,0,208364.11553900002,-5885909.338993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
10,2009-12-31,1089.HK,USD,2009-12-31,2009-12-31,FY,8971747.175962,895578.347361,9867325.523323,0,5687618.171673,746339.698799,63036266.895529,15338921.117342,0.0,0.0,0.0,0,131956.84235,0.0,18793085.520043,0.0,81829352.415572,4978185.381057,895578.347361,0,0,0.0,44522033.570641,6042773.934935,674136.898267,0.0,0,6716910.833203,0.0,51238944.403844,4979.503485,0.0,-9386803.437029,0,28563017.813441,79801962.217285,0,6938352.282296,-2033394.8936659992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
