,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRL.AX,AUD,2020-06-30,2020-06-30,FY,673692.0,0.0,673692.0,28197.0,0.0,0.0,816389.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,302000.0,0.0,1118389.0,59865.0,0.0,0.0,0.0,0.0,124369.0,0.0,0.0,0.0,0.0,0.0,0.0,124369.0,12287828.0,-12219900.0,0.0,0.0,994020.0,1118389.0,0.0,0.0,-673692.0,,,1620590683,16:04:43,20210509
1,2019-06-30,CRL.AX,AUD,2019-06-30,2019-06-30,FY,1291468.0,0.0,1291468.0,0.0,0.0,0.0,1291468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1293468.0,45107.0,0.0,0.0,0.0,0.0,94792.0,0.0,0.0,0.0,0.0,0.0,0.0,94792.0,11001132.0,-10710418.0,0.0,0.0,1198676.0,1293468.0,0.0,0.0,-1291468.0,,,1620590683,16:04:43,20210509
2,2018-06-30,CRL.AX,AUD,2018-06-30,2018-06-30,FY,819776.0,0.0,819776.0,17443.0,0.0,0.0,837219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,839219.0,70389.0,0.0,0.0,0.0,0.0,95054.0,0.0,0.0,0.0,0.0,0.0,0.0,95054.0,8894316.0,-8805907.0,0.0,0.0,744165.0,839219.0,0.0,0.0,-819776.0,,,1620590683,16:04:43,20210509
3,2017-06-30,CRL.AX,AUD,2017-06-30,2017-06-30,FY,1481637.0,0.0,1481637.0,39419.0,0.0,0.0,1521056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1523056.0,86497.0,0.0,0.0,0.0,0.0,86497.0,0.0,0.0,0.0,0.0,0.0,0.0,86497.0,7621895.0,-6799544.0,0.0,0.0,1436559.0,1523056.0,0.0,0.0,-1481637.0,,,1620590683,16:04:43,20210509
4,2016-06-30,CRL.AX,AUD,2016-06-30,2016-06-30,FY,1346121.0,0.0,1346121.0,17351.0,0.0,0.0,1363472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1365472.0,38330.0,0.0,0.0,0.0,0.0,38330.0,0.0,0.0,0.0,0.0,0.0,0.0,38330.0,6240542.0,-5521410.0,-66998.0,0.0,1327142.0,1365472.0,0.0,0.0,-1346121.0,,,1620590683,16:04:43,20210509
5,2015-06-30,CRL.AX,AUD,2015-06-30,2015-06-30,FY,1402460.0,1748.0,1404208.0,10309.0,0.0,0.0,1414517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,1425017.0,50178.0,1748.0,0.0,0.0,0.0,50178.0,0.0,0.0,0.0,0.0,0.0,0.0,50178.0,5796897.0,-5028551.0,0.0,0.0,1374839.0,1425017.0,0.0,0.0,-1402460.0,,,1620590683,16:04:43,20210509
6,2014-06-30,CRL.AX,AUD,2014-06-30,2014-06-30,FY,1846552.0,4660.0,1851212.0,19696.0,0.0,0.0,1870908.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10584.0,0.0,1881492.0,21119.0,4660.0,0.0,0.0,0.0,21119.0,0.0,0.0,0.0,0.0,0.0,0.0,21119.0,5796192.0,-4542312.0,-100176.0,0.0,1860373.0,1881492.0,0.0,0.0,-1846552.0,,,1620590683,16:04:43,20210509
7,2013-06-30,CRL.AX,AUD,2013-06-30,2013-06-30,FY,1929936.0,12815.0,1942751.0,20938.0,0.0,0.0,1963689.0,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,12235.0,0.0,1975924.0,28349.0,12815.0,0.0,0.0,0.0,28349.0,0.0,0.0,0.0,0.0,0.0,0.0,28349.0,5796192.0,-4455110.0,-102332.0,0.0,1947575.0,1975924.0,0.0,0.0,-1929936.0,,,1620590683,16:04:43,20210509
8,2012-06-30,CRL.AX,AUD,2012-06-30,2012-06-30,FY,2464541.0,20970.0,2485511.0,25797.0,0.0,0.0,2511308.0,6017.0,0.0,0.0,0.0,0.0,0.0,0.0,56957.0,0.0,2568265.0,53874.0,20970.0,0.0,0.0,0.0,53874.0,0.0,0.0,0.0,0.0,0.0,0.0,53874.0,5736183.0,-3828285.0,-97610.0,0.0,2514391.0,2568265.0,0.0,0.0,-2464541.0,,,1620590683,16:04:43,20210509
9,2011-06-30,CRL.AX,AUD,2011-06-30,2011-06-30,FY,2193905.0,53008.0,2246913.0,27729.0,0.0,0.0,2274642.0,7952.0,0.0,0.0,0.0,0.0,0.0,0.0,56892.0,0.0,2331534.0,27677.0,53008.0,0.0,0.0,0.0,27677.0,0.0,0.0,0.0,0.0,0.0,0.0,27677.0,4988265.0,-3303134.0,-93651.0,0.0,2303857.0,2331534.0,0.0,0.0,-2193905.0,,,1620590683,16:04:43,20210509
