,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CGA,USD,2020-12-07,2020-12-07 17:20:51,FY,11934778.0,0.0,11934778.0,105693392.0,98921081.0,0.0,285198981.0,22928334.0,7045006.0,15751625.0,22796631.0,0.0,0.0,11204237.0,56929202.0,0.0,342128183.0,17719093.0,7749907.0,0.0,7342590.0,0.0,79322261.0,0.0,0.0,0.0,0.0,0.0,0.0,79322261.0,6350.0,111864338.0,-34000000.0,0.0,262805922.0,342128183.0,0.0,7749907.0,-4184871.0,https://www.sec.gov/Archives/edgar/data/857949/000121390020041394/0001213900-20-041394-index.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390020041394/f10k2020_chinagreenagri.htm,1620590183,15:56:23,20210509
1,2019-06-30,CGA,USD,2019-10-15,2019-10-15 06:57:14,FY,72259804.0,0.0,72259804.0,145190160.0,162013889.0,-1.0,414954039.0,26669939.0,7874421.0,17881449.0,25755870.0,0.0,0.0,13620552.0,66046360.0,0.0,481000399.0,19004548.0,7281945.0,0.0,6514619.0,18162.0,76927406.0,7517307.0,0.0,0.0,2.0,7517309.0,0.0,84444715.0,3985.0,247122574.0,-20000000.0,0.0,396555684.0,481000399.0,0.0,14799252.0,-57460552.0,https://www.sec.gov/Archives/edgar/data/857949/000121390019020284/f10k2019_chinagreenagri.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390019020284/f10k2019_chinagreenagri.htm,1620590183,15:56:23,20210509
2,2018-06-30,CGA,USD,2018-10-19,2018-10-19 16:12:04,FY,150805639.0,0.0,150805639.0,174696488.0,53784814.0,0.0,407426651.0,30894683.0,8166467.0,20314343.0,28480810.0,0.0,0.0,16180246.0,75555739.0,3570.0,482985960.0,27128921.0,7997919.0,0.0,7251967.0,66143.0,83066274.0,7371899.0,0.0,0.0,0.0,7371899.0,0.0,90438173.0,38897.0,235822726.0,-4000000.0,0.0,392547787.0,482985960.0,0.0,15369818.0,-135435821.0,https://www.sec.gov/Archives/edgar/data/857949/000121390018014161/f10k2018_chinagreenagri.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390018014161/f10k2018_chinagreenagri.htm,1620590183,15:56:23,20210509
3,2017-06-30,CGA,USD,2017-10-19,2017-10-19 17:32:12,FY,123050548.0,0.0,123050548.0,141665179.0,78013891.0,0.0,370954462.0,34193013.0,8651238.0,22912691.0,31563929.0,0.0,0.0,18108652.0,84727168.0,0.0,455681630.0,19643897.0,10749213.0,0.0,7046570.0,195812.0,49718116.0,8435461.0,0.0,0.0,0.0,8435461.0,0.0,58153577.0,38551.0,244738993.0,-5000000.0,0.0,397528053.0,455681630.0,0.0,19184674.0,-103865874.0,https://www.sec.gov/Archives/edgar/data/857949/000121390017010744/f10k2017_chinagreenagri.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390017010744/f10k2017_chinagreenagri.htm,1620590183,15:56:23,20210509
4,2016-06-30,CGA,USD,2016-10-07,2016-10-07 11:29:43,FY,102896486.0,0.0,102896486.0,117055376.0,87436315.0,0.0,335581234.0,37569739.0,7980838.0,23840048.0,31820886.0,0.0,0.0,379047.0,83201293.0,0.0,418782527.0,5246153.0,13810273.0,0.0,8578341.0,144818.0,48298195.0,0.0,0.0,0.0,0.0,0.0,0.0,48298195.0,37648.0,221345279.0,-6000000.0,0.0,370484332.0,418782527.0,0.0,13810273.0,-89086213.0,https://www.sec.gov/Archives/edgar/data/857949/000121390016017365/f10k2016_chinagreen.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390016017365/f10k2016_chinagreen.htm,1620590183,15:56:23,20210509
5,2015-06-30,CGA,USD,2015-09-17 00:00:00,2015-09-17 08:39:46,FY,92982564.0,0.0,92982564.0,68528598.0,101302947.0,0.0,304184346.0,44634194.0,5245643.0,23805746.0,29051389.0,0.0,0.0,185480.0,125398272.0,0.0,429582618.0,2372130.0,25673642.0,0.0,19129853.0,0.0,56633144.0,0.0,0.0,0.0,0.0,0.0,0.0,56633144.0,35905.0,198814259.0,26000000.0,0.0,372949474.0,429582618.0,0.0,25673642.0,-67308922.0,https://www.sec.gov/Archives/edgar/data/857949/000114420415055375/0001144204-15-055375-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420415055375/v420047_10k.htm,1620590183,15:56:23,20210509
6,2014-06-30,CGA,USD,2014-09-15 00:00:00,2014-09-15 15:37:44,FY,26890321.0,0.0,26890321.0,92724150.0,75486898.0,0.0,228212666.0,48061611.0,5203986.0,25225143.0,30429129.0,0.0,0.0,98018.0,164897544.0,0.0,393110210.0,3378248.0,25761056.0,0.0,25700586.0,0.0,61070418.0,0.0,0.0,0.0,0.0,0.0,0.0,61070418.0,32362.0,172021331.0,23000000.0,0.0,332039792.0,393110210.0,0.0,25761056.0,-1129265.0,https://www.sec.gov/Archives/edgar/data/857949/000114420414055877/0001144204-14-055877-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420414055877/v387727_10k.htm,1620590183,15:56:23,20210509
7,2013-06-30,CGA,USD,2013-09-12 00:00:00,2013-09-12 16:56:52,FY,75031489.0,0.0,75031489.0,85323442.0,34511167.0,397897.0,227164937.0,89673201.0,5184759.0,26608013.0,31792772.0,0.0,0.0,97432.0,121563405.0,0.0,348728342.0,3375333.0,17403113.0,0.0,1433661.0,0.0,51875050.0,0.0,0.0,0.0,0.0,0.0,0.0,51875050.0,29943.0,148925125.0,22000000.0,0.0,296853292.0,348728342.0,0.0,17403113.0,-57628376.0,https://www.sec.gov/Archives/edgar/data/857949/000114420413050514/0001144204-13-050514-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413050514/v354221_10k.htm,1620590183,15:56:23,20210509
8,2012-06-30,CGA,USD,2012-09-13 00:00:00,2012-09-13 16:27:24,FY,71978630.0,0.0,71978630.0,62001158.0,28602684.0,299526.0,175089323.0,80065161.0,5075809.0,27618641.0,32694450.0,0.0,0.0,182119.0,112941730.0,0.0,288031053.0,6881748.0,13931280.0,0.0,2625014.0,0.0,45774399.0,0.0,0.0,0.0,0.0,0.0,0.0,45774399.0,27456.0,109142824.0,16000000.0,0.0,242256654.0,288031053.0,0.0,13931280.0,-58047350.0,https://www.sec.gov/Archives/edgar/data/857949/000114420412051214/0001144204-12-051214-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420412051214/v322271_10k.htm,1620590183,15:56:23,20210509
9,2011-06-30,CGA,USD,2011-09-12 00:00:00,2011-09-12 16:55:37,FY,65606413.0,0.0,65606413.0,17517625.0,23732404.0,537126.0,118881464.0,70873480.0,4957245.0,28508629.0,33465874.0,0.0,0.0,150169.0,104489523.0,0.0,223370987.0,5981703.0,4099550.0,0.0,11059313.0,0.0,31497746.0,0.0,0.0,0.0,0.0,0.0,0.0,31497746.0,26846.0,72287436.0,-13782651.0,0.0,191873241.0,223370987.0,0.0,4099550.0,-61506863.0,https://www.sec.gov/Archives/edgar/data/857949/000114420411052457/0001144204-11-052457-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420411052457/v234608_10k.htm,1620590183,15:56:23,20210509
10,2010-06-30,CGA,USD,2010-09-07 00:00:00,2010-09-07 06:03:50,FY,62335437.0,0.0,62335437.0,15571888.0,11262648.0,86823.0,89478076.0,29625592.0,0.0,11585570.0,11585570.0,0.0,0.0,1098704.0,42309866.0,0.0,131787942.0,328124.0,68164.0,0.0,41645.0,0.0,3250020.0,0.0,0.0,0.0,0.0,0.0,0.0,3250020.0,24573.0,43536408.0,-5625566.0,0.0,128537922.0,131787942.0,0.0,68164.0,-62267273.0,https://www.sec.gov/Archives/edgar/data/857949/000114420410048272/0001144204-10-048272-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410048272/v196048_10k.htm,1620590183,15:56:23,20210509
