,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SEY.L,USD,2019-12-31,2019-12-31,FY,44851000.0,0.0,44851000.0,0.0,0.0,0.0,45101000.0,22094000.0,0.0,0.0,0.0,0.0,0.0,0.0,22094000.0,0.0,67195000.0,108000.0,0.0,0.0,0.0,0.0,647000.0,0.0,0.0,0.0,0.0,765000.0,0.0,1412000.0,28143000.0,37844000.0,-323000.0,0.0,65783000.0,67195000.0,0.0,943000.0,-43908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
1,2018-12-31,SEY.L,USD,2018-12-31,2018-12-31,FY,46312000.0,0.0,46312000.0,0.0,0.0,0.0,46702000.0,21101000.0,0.0,0.0,0.0,0.0,0.0,0.0,21101000.0,0.0,67803000.0,142000.0,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,0.0,0.0,0.0,0.0,474000.0,28143000.0,39387000.0,-132000.0,0.0,67329000.0,67803000.0,0.0,0.0,-46312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
2,2017-12-31,SEY.L,USD,2017-12-31,2017-12-31,FY,81365000.0,0.0,81365000.0,0.0,363000.0,0.0,82596000.0,21055000.0,0.0,21041000.0,0.0,0.0,0.0,0.0,21055000.0,0.0,103651000.0,4052000.0,0.0,0.0,0.0,0.0,34354000.0,0.0,0.0,0.0,0.0,0.0,0.0,34354000.0,28143000.0,41343000.0,-140000.0,0.0,69297000.0,103651000.0,0.0,0.0,-81365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
3,2016-12-31,SEY.L,USD,2016-12-31,2016-12-31,FY,88058000.0,0.0,88058000.0,0.0,1948000.0,0.0,96546000.0,18863000.0,0.0,18846000.0,0.0,0.0,0.0,0.0,18863000.0,0.0,115409000.0,118000.0,0.0,0.0,0.0,0.0,22547000.0,0.0,0.0,0.0,0.0,14472000.0,0.0,37019000.0,149014000.0,-449318000.0,-185991000.0,0.0,78390000.0,115409000.0,0.0,0.0,-88058000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
4,2015-12-31,SEY.L,USD,2015-12-31,2015-12-31,FY,98653000.0,0.0,98653000.0,0.0,1320000.0,0.0,100523000.0,25108000.0,0.0,25074000.0,0.0,0.0,0.0,0.0,25108000.0,0.0,125631000.0,264000.0,0.0,0.0,0.0,0.0,6440000.0,0.0,0.0,0.0,0.0,32395000.0,0.0,38835000.0,149014000.0,-440862000.0,-185959000.0,0.0,86796000.0,125631000.0,0.0,0.0,-98653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
5,2014-12-31,SEY.L,USD,2014-12-31,2014-12-31,FY,108148000.0,0.0,108148000.0,0.0,2223000.0,0.0,113665000.0,28498000.0,0.0,28426000.0,0.0,0.0,0.0,0.0,28498000.0,0.0,142163000.0,356000.0,0.0,0.0,0.0,0.0,17053000.0,0.0,0.0,0.0,0.0,22667000.0,0.0,39720000.0,149014000.0,-425209000.0,-185905000.0,0.0,102443000.0,142163000.0,0.0,0.0,-108148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
6,2013-12-31,SEY.L,USD,2013-12-31,2013-12-31,FY,120755000.0,0.0,120755000.0,0.0,2746000.0,0.0,129436000.0,18831000.0,0.0,2794000.0,2794000.0,0.0,0.0,0.0,21625000.0,0.0,151061000.0,448000.0,0.0,0.0,0.0,0.0,15332000.0,0.0,0.0,0.0,0.0,21651000.0,0.0,36983000.0,149014000.0,-413550000.0,-180301000.0,0.0,114078000.0,151061000.0,0.0,0.0,-120755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
7,2012-12-31,SEY.L,USD,2012-12-31,2012-12-31,FY,120348000.0,0.0,120348000.0,0.0,2993000.0,0.0,124551000.0,14304000.0,0.0,2424000.0,2424000.0,0.0,0.0,0.0,16728000.0,0.0,141279000.0,377000.0,0.0,0.0,0.0,0.0,15388000.0,0.0,0.0,0.0,0.0,21274000.0,0.0,36662000.0,149014000.0,-423050000.0,-184807000.0,0.0,104617000.0,141279000.0,0.0,0.0,-120348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
8,2011-12-31,SEY.L,USD,2011-12-31,2011-12-31,FY,115825518.9,0.0,115825518.9,0.0,2871976.8,0.0,119617522.9,5642937.1,0.0,25675286.1,25675286.1,0.0,115825518.9,-115825518.9,31318223.2,0.0,150935746.1,961987.9,0.0,0.0,0.0,0.0,14498198.9,0.0,0.0,0.0,0.0,20296546.0,0.0,34794744.9,148589055.1,-411102964.8,-183146022.7,0.0,116141001.2,150935746.1,0.0,0.0,-115825518.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
9,2010-12-31,SEY.L,USD,2010-12-31,2010-12-31,FY,111678249.6,0.0,111678249.6,0.0,900277.5,0.0,130274068.5,175358.4,0.0,21617619.9,21617619.9,0.0,111678249.6,-111678249.6,21792978.3,0.0,152067046.8,14695660.2,0.0,0.0,0.0,0.0,34019529.6,0.0,0.0,0.0,0.0,22231374.3,0.0,56250903.9,148572404.4,-431380098.3,-188602656.3,0.0,95816142.9,152067046.8,0.0,0.0,-111678249.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
