,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGB,CAD,2020-12-31,2020-12-31,FY,85110000.0,0.0,85110000.0,6689000.0,58841000.0,0.0,157198000.0,742619000,5250000.0,0.0,5250000.0,0.0,0.0,1273000.0,753167000,0.0,910365000,32775000.0,7536000.0,0.0,5604000.0,0.0,78484000.0,326501000.0,47154000.0,39060000.0,0.0,514509000.0,0.0,592993000.0,472870000.0,-216605000.0,7674000.0,0.0,317372000.0,910365000,0.0,334037000.0,248927000.0,,,1620598742,18:19:02,20210509
1,2019-12-31,TGB,CAD,2020-03-31 00:00:00,2020-03-30 17:57:27,FY,53198000.0,730000.0,53928000.0,13791000.0,43620000.0,2513000.0,113852000.0,758006000,5355000.0,0.0,5355000.0,2400000.0,50703000.0,4383000.0,770144000,0.0,883996000,24171000.0,6626000.0,1406000.0,4558000.0,5964000.0,67293000.0,357025000.0,0.0,0.0,107289000.0,515017000.0,0.0,582310000.0,436318000.0,-193081000.0,5000000.0,6827000.0,301686000.0,883996000,3130000.0,363651000.0,310453000.0,https://www.sec.gov/Archives/edgar/data/878518/000119312520091214/0001193125-20-091214-index.html,https://www.sec.gov/Archives/edgar/data/878518/000119312520091214/d876805d40f.htm,1620598742,18:19:02,20210509
2,2018-12-31,TGB,CAD,2019-03-27 00:00:00,2019-03-27 15:13:26,FY,45665000.0,3581000.0,49246000.0,14735000.0,38986000.0,1464000.0,104431000.0,821287000,5625000.0,0.0,5625000.0,2400000.0,83793000.0,38980000.0,868292000,0.0,972723000,21861000.0,3350000.0,1427000.0,3907000.0,5334000.0,57434000.0,345625000.0,0.0,0.0,138794000.0,568212000.0,0.0,625646000.0,423438000.0,-139699000.0,11000000.0,14064000.0,347077000.0,972723000,5981000.0,348975000.0,303310000.0,https://www.sec.gov/Archives/edgar/data/878518/000119312519088268/0001193125-19-088268-index.html,https://www.sec.gov/Archives/edgar/data/878518/000119312519088268/d697261d40f.htm,1620598742,18:19:02,20210509
3,2017-12-31,TGB,CAD,2018-03-29 00:00:00,2018-03-29 16:03:01,FY,80231000.0,2444000.0,82675000.0,21618000.0,39639000.0,1804000.0,145736000.0,797265000,5172000.0,0.0,5172000.0,2400000.0,89045000.0,38137000.0,842974000,0.0,988710000,23879000.0,1619000.0,302000.0,1312000.0,6425000.0,61409000.0,317948000.0,0.0,0.0,153228000.0,560221000.0,0.0,621630000.0,422091000.0,-102878000.0,778000.0,389000.0,367080000.0,988710000,4844000.0,319567000.0,239336000.0,https://www.sec.gov/Archives/edgar/data/878518/000119312518101899/0001193125-18-101899-index.html,https://www.sec.gov/Archives/edgar/data/878518/000119312518101899/d459781d40f.htm,1620598742,18:19:02,20210509
4,2016-12-31,TGB,CAD,2017-03-16 00:00:00,2017-03-16 12:52:49,FY,89030000.0,1419000.0,90449000.0,12905000.0,60550000.0,1423000.0,165327000.0,730208000,5536000.0,0.0,5536000.0,10333000.0,62202000.0,38035000.0,784112000,0.0,949439000,28180000.0,8098000.0,0.0,0.0,2113000.0,54798000.0,373133000.0,0.0,0.0,120367000.0,555702000.0,0.0,610500000.0,417975000.0,-137140000.0,9000000.0,12357000.0,338939000.0,949439000,11752000.0,381231000.0,292201000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299317001399/0001062993-17-001399-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299317001399/form40f.htm,1620598742,18:19:02,20210509
5,2015-12-31,TGB,CAD,2016-03-30 00:00:00,2016-03-30 16:07:30,FY,68521000.0,931000.0,69452000.0,13199000.0,40621000.0,2288000.0,125560000.0,794758000,5706000.0,0.0,5706000.0,10333000.0,78128000.0,37852000.0,848649000,0.0,974209000,26293000.0,9276000.0,1038000.0,0.0,1089000.0,95451000.0,305401000.0,0.0,0.0,124889000.0,508418000.0,0.0,603869000.0,417944000.0,-105744000.0,12000000.0,15582000.0,370340000.0,974209000,11264000.0,314677000.0,246156000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299316008609/0001062993-16-008609-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299316008609/form40f.htm,1620598742,18:19:02,20210509
6,2014-12-31,TGB,CAD,2015-04-01 00:00:00,2015-03-31 18:07:13,FY,53299000.0,977000.0,54276000.0,39771000.0,36094000.0,6490000.0,136631000.0,793659000,4783000.0,0.0,4783000.0,12400000.0,100071000.0,29084000.0,855911000,0.0,992542000,36873000.0,6554000.0,0.0,0.0,91000.0,66444000.0,293506000.0,0.0,0.0,110246000.0,503823000.0,0.0,570267000.0,417944000.0,-43392000.0,13666000.0,6833000.0,422275000.0,992542000,13377000.0,300060000.0,246761000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299315001698/0001062993-15-001698-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299315001698/form40f.htm,1620598742,18:19:02,20210509
7,2013-12-31,TGB,CAD,2014-03-13,2014-03-13 17:27:26,FY,82900000.0,5000000.0,87900000.0,86300000.0,47200000.0,7600000.0,228900000.0,678600000,0.0,0.0,0.0,12400000.0,97400000.0,36400000.0,741300000,0.0,970200000,0.0,8951000.0,0.0,0.0,64000000.0,116900000.0,259500000.0,0.0,0.0,70200000.0,427100000.0,0.0,544000000.0,372300000.0,10500000.0,9800000.0,4900000.0,426200000.0,970200000,17400000.0,268451000.0,185551000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299314001301/exhibit99-6.htm,https://www.sec.gov/Archives/edgar/data/878518/000106299314001301/exhibit99-6.htm,1620598742,18:19:02,20210509
8,2012-12-31,TGB,CAD,2013-03-26 00:00:00,2013-03-26 16:44:36,FY,135000000.0,28100000.0,163100000.0,31300000.0,27600000.0,6800000.0,228800000.0,632000000,0.0,5400000.0,5400000.0,7100000.0,71500000.0,40300000.0,757600000,0.0,986400000,40100000.0,7312000.0,0.0,0.0,13900000.0,75200000.0,234800000.0,0.0,0.0,141700000.0,448000000.0,0.0,523200000.0,368100000.0,63000000.0,-10800000.0,-5400000.0,463300000.0,986500000,35200000.0,242112000.0,107112000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299313001412/0001062993-13-001412-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299313001412/form40f.htm,1620598742,18:19:02,20210509
9,2011-12-31,TGB,CAD,2012-03-30 00:00:00,2012-03-29 20:09:51,FY,277800000.0,60700000.0,338500000.0,47300000.0,23300000.0,27800000.0,436900000.0,440600000,0.0,5400000.0,5400000.0,0.0,76100000.0,45200000.0,557800000,0.0,994700000,31100000.0,13753000.0,0.0,175000.0,12800000.0,61000000.0,218500000.0,0.0,0.0,142300000.0,436900000.0,0.0,497900000.0,378400000.0,86800000.0,-2800000.0,-1400000.0,496800000.0,994700000,60700000.0,232253000.0,-45547000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299312001051/0001062993-12-001051-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299312001051/form40f.htm,1620598742,18:19:02,20210509
10,2010-12-31,TGB,CAD,2011-03-30,2011-03-30 11:34:37,FY,211800000.0,18500000.0,230300000.0,20200000.0,21300000.0,9500000.0,281300000.0,273100000,0.0,0.0,0.0,0.0,62700000.0,62700000.0,406300000,0.0,687600000,200000.0,17788000.0,24528000.0,175000.0,33200000.0,66600000.0,28000000.0,0.0,0.0,60300000.0,151100000.0,0.0,217700000.0,338900000.0,70000000.0,12400000.0,6200000.0,470000000.0,687700000,18500000.0,45788000.0,-166012000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299311001218/exhibit99-6.htm,https://www.sec.gov/Archives/edgar/data/878518/000106299311001218/exhibit99-6.htm,1620598742,18:19:02,20210509
