,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NESCO.NS,INR,2020-03-31,2020-03-31,FY,95570000,408475000.0,504045000,0.0,86179000,0.0,1109320000,921716000,0.0,29205000.0,29205000.0,0.0,0.0,-10000.0,14987969000,0.0,16097289000,146037000.0,408475000.0,0.0,0.0,156000.0,1009165000,0.0,0.0,259622000.0,236297000.0,1513345000.0,0.0,2522510000,140920000,5000000.0,-282130000,0.0,13574779000,16097289000,0.0,0.0,-95570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
1,2019-03-31,NESCO.NS,INR,2019-03-31,2019-03-31,FY,51127000,263925000.0,315052000,0.0,90302000,0.0,702716000,5991039000,0.0,19524000.0,19524000.0,0.0,0.0,-1000.0,12784623000,0.0,13487339000,107619000.0,263925000.0,0.0,0.0,0.0,906100000,0.0,127739000.0,179275000.0,127739000.0,876485000.0,0.0,1782585000,140920000,5000000.0,-205438000,0.0,11704754000,13487339000,0.0,0.0,-51127000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
2,2018-03-31,NESCO.NS,INR,2018-03-31,2018-03-31,FY,88380000,728380000.0,816760000,0.0,124123000,-1000.0,1217327000,5849608000,0.0,5850000.0,5850000.0,0.0,0.0,-4000.0,10563704000,0.0,11781031000,186192000.0,728380000.0,0.0,0.0,0.0,1248462000,0.0,33947000.0,232070000.0,33947000.0,421186000.0,0.0,1669648000,140920000,5000000.0,-233609000,0.0,10111372000,11781020000,0.0,0.0,-88380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
3,2017-03-31,NESCO.NS,INR,2017-03-31,2017-03-31,FY,45398000,728423000.0,773821000,0.0,133932000,0.0,1205983000,4501467000,0.0,0.0,0.0,0.0,0.0,498751000.0,9126378000,0.0,10332361000,228968000.0,728423000.0,0.0,0.0,28649000.0,623984000,0.0,0.0,272545000.0,76778000.0,1198190000.0,0.0,1822174000,140920000,425645000.0,-140104000,0.0,8510184000,10332358000,0.0,0.0,-45398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
4,2016-03-31,NESCO.NS,INR,2016-03-31,2016-03-31,FY,54072000,4074559000.0,4128631000,0.0,110347000,0.0,4506063000,3082429000,0.0,0.0,0.0,0.0,0.0,0.0,3552307000,0.0,8058370000,77559000.0,4074559000.0,0.0,0.0,26325000.0,427399000,0.0,0.0,41278000.0,869016000.0,1050296000.0,0.0,1477695000,140920000,0.0,-620857000,0.0,6580675000,8058370000,0.0,0.0,-54072000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
5,2015-03-31,NESCO.NS,INR,2015-03-31,2015-03-31,FY,41198000,3837963000.0,3879161000,0.0,77270000,0.0,4155271000,2589602000,0.0,0.0,0.0,0.0,0.0,0.0,2607243000,0.0,6762514000,51771000.0,3837963000.0,0.0,0.0,27988000.0,474958000,0.0,0.0,21981000.0,732328000.0,891910000.0,0.0,1366868000,140920000,0.0,-556029000,0.0,5395646000,6762514000,0.0,0.0,-41198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
6,2014-03-31,NESCO.NS,INR,2014-03-31,2014-03-31,FY,35645000,3683949000.0,3719594000,0.0,44012000,0.0,3936014000,1645636000,0.0,0.0,0.0,0.0,0.0,0.0,1669150000,0.0,5605164000,74452000.0,3683949000.0,0.0,0.0,6143000.0,452258000,0.0,0.0,21079000.0,608283000.0,765139000.0,0.0,1217397000,140920000,0.0,-489020000,0.0,4387767000,5605164000,0.0,0.0,-35645000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
7,2013-03-31,NESCO.NS,INR,2013-03-31,2013-03-31,FY,15331000,2584018000.0,2599349000,0.0,48387000,0.0,2833113000,1624473000,0.0,0.0,0.0,0.0,0.0,0.0,1638094000,0.0,4471207000,77488000.0,2584018000.0,0.0,0.0,59209000.0,416343000,0.0,0.0,22351000.0,232626000.0,394677000.0,0.0,811020000,140920000,0.0,-378533000,0.0,3660187000,4471207000,0.0,0.0,-15331000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
8,2012-03-31,NESCO.NS,INR,2012-03-31,2012-03-31,FY,42484000,2101330000.0,2143814000,0.0,44123000,52329000.0,2321497000,1476732000,0.0,0.0,0.0,0.0,0.0,12100000.0,1489164000,0.0,3810661000,79080000.0,2101330000.0,0.0,0.0,391648000.0,538685000,0.0,0.0,8473000.0,222737000.0,370699000.0,0.0,909384000,140920000,0.0,-322490000,0.0,2901277000,3810661000,0.0,0.0,-42484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
9,2011-03-31,NESCO.NS,INR,2011-03-31,2011-03-31,FY,101615112,171142442.0,272757554,0.0,46263303,0.0,416715162,1130553387,0.0,2392126.0,2392126.0,0.0,0.0,0.0,2718766828,0.0,3135481990,77600422.0,171142442.0,0.0,0.0,196874058.0,849214791,0.0,0.0,8582095.0,0.0,8582095.0,0.0,857796886,140919920,0.0,-292776970,0.0,2277685104,3135481990,0.0,0.0,-101615112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
