,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NYCB,USD,2021-02-26,2021-02-26,Q4,1108446000.0,0.0,1108446000.0,0.0,0.0,0.0,1108446000.0,0.0,2426379000.0,0.0,2426379000.0,0.0,0.0,0.0,2426379000.0,45565952000,49100777000,0.0,5813333000.0,0.0,0.0,0.0,5813333000.0,0.0,0.0,0.0,0.0,0.0,37917054000.0,43730387000,4904000.0,494229000,-25478000.0,53635382000.0,54109037000,49100777000,0.0,5813333000,4704887000.0,https://www.sec.gov/Archives/edgar/data/910073/000156459021009479/0001564590-21-009479-index.htm,https://www.sec.gov/Archives/edgar/data/910073/000156459021009479/nycb-10k_20201231.htm,1620595974,17:32:54,20210509
1,2019-12-31,NYCB,USD,2020-02-28,2020-02-28 15:41:09,FY,741870000.0,5853057000.0,6594927000.0,0.0,0.0,0.0,48471776000.0,598820000.0,2426379000.0,0.0,2426379000.0,6533000000.0,0.0,0.0,5169045000.0,48471776000,53640821000,0.0,0.0,0.0,0.0,0.0,45474195000.0,13757593000.0,0.0,0.0,0.0,1454932000.0,0.0,46929127000,4904000.0,342023000,-34000000.0,0.0,6711694000,53640821000,12386057000.0,19610650000,18868780000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312520056118/d865413d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312520056118/d865413d10k.htm,1620595974,17:32:54,20210509
2,2018-12-31,NYCB,USD,2019-03-01,2019-02-28 19:08:43,FY,1474955000.0,5613520000.0,7088475000.0,0.0,0.0,0.0,47252887000.0,346179000.0,2436131000.0,780000.0,2436911000.0,6289000000.0,0.0,0.0,4646489000.0,47252887000,51899376000,0.0,0.0,0.0,0.0,0.0,44289936000.0,13707866000.0,0.0,0.0,0.0,954205000.0,0.0,45244141000,4904000.0,297202000,-88000000.0,0.0,6655235000,51899376000,11902520000.0,19321386000,17846431000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312519058546/d681753d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312519058546/d681753d10k.htm,1620595974,17:32:54,20210509
3,2017-12-31,NYCB,USD,2018-03-02,2018-03-02 06:13:00,FY,2528169000.0,3531427000.0,6059596000.0,0.0,0.0,0.0,44418618000.0,368655000.0,2436131000.0,6100000.0,2442231000.0,4135000000.0,0.0,0.0,4705577000.0,44418618000,49124195000,0.0,0.0,0.0,0.0,0.0,41769640000.0,12463679000.0,0.0,0.0,0.0,559179000.0,0.0,42328819000,4891000.0,237868000,-15000000.0,0.0,6795376000,49124195000,7666427000.0,15995106000,13466937000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312518068029/d517828d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312518068029/d517828d10k.htm,1620595974,17:32:54,20210509
4,2016-12-31,NYCB,USD,2017-03-01,2017-03-01 16:21:08,FY,557850000.0,104281000.0,662131000.0,243686000.0,0.0,0.0,6474907000.0,373675000.0,2436131000.0,234169000.0,2670300000.0,4408000000.0,0.0,0.0,42451648000.0,6474907000,48926555000,0.0,0.0,0.0,0.0,0.0,42193685000.0,12023379000.0,0.0,0.0,0.0,608879000.0,0.0,42802564000,4871000.0,128435000,-57000000.0,0.0,6123991000,48926555000,4512281000.0,12127660000,11569810000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312517065763/d516467d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312517065763/d516467d10k.htm,1620595974,17:32:54,20210509
5,2015-12-31,NYCB,USD,2016-02-29,2016-02-29 17:02:22,FY,537674000.0,204255000.0,741929000.0,314915000.0,0.0,0.0,44511897000.0,322307000.0,2436131000.0,250333000.0,2686464000.0,6838000000.0,0.0,0.0,5805899000.0,44511897000,50317796000,0.0,0.0,0.0,0.0,0.0,44024495000.0,13822405000.0,0.0,0.0,0.0,358605000.0,0.0,44383100000,4850000.0,-36568000,-57000000.0,0.0,5934696000,50317796000,7042255000.0,14026660000,13488986000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312516485605/d126399d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312516485605/d126399d10k.htm,1620595974,17:32:54,20210509
6,2014-12-31,NYCB,USD,2015-03-02,2015-03-02 16:22:19,FY,564150000.0,173783000.0,737933000.0,397811000.0,0.0,0.0,43093583000.0,319002000.0,2436131000.0,235240000.0,2671371000.0,7612000000.0,0.0,0.0,5465634000.0,43093583000,48559217000,0.0,0.0,0.0,0.0,0.0,42419047000.0,10541487000.0,0.0,0.0,0.0,358355000.0,0.0,42777402000,4427000.0,464569000,-56000000.0,0.0,5781815000,48559217000,7785783000.0,10715270000,10151120000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312515073319/d825861d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312515073319/d825861d10k.htm,1620595974,17:32:54,20210509
7,2013-12-31,NYCB,USD,2014-02-28,2014-02-28 16:12:34,FY,644550000.0,280738000.0,925288000.0,492674000.0,0.0,0.0,41323077000.0,273299000.0,2436131000.0,257258000.0,2693389000.0,8512000000.0,0.0,0.0,5365210000.0,41323077000,46688287000,0.0,0.0,0.0,0.0,0.0,40591000000.0,11230702000.0,0.0,0.0,0.0,362000000.0,0.0,40952625000,4409000.0,422761000,-36000000.0,0.0,5735662000,46688287000,8792738000.0,11511440000,10866890000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312514077338/d635138d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312514077338/d635138d10k.htm,1620595974,17:32:54,20210509
8,2012-12-31,NYCB,USD,2013-03-01,2013-03-01 16:31:36,FY,2427258000.0,429266000.0,2856524000.0,566479000.0,0.0,0.0,38921422000.0,264149000.0,2436131000.0,176737000.0,2612868000.0,5383000000.0,0.0,0.0,5223678000.0,38921422000,44145100000,0.0,0.0,0.0,0.0,0.0,38127000000.0,9205191000.0,0.0,0.0,0.0,362000000.0,0.0,38488836000,4391000.0,387534000,-62000000.0,0.0,5656264000,44145100000,5812266000.0,9634457000,7207199000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312513087798/d446780d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312513087798/d446780d10k.htm,1620595974,17:32:54,20210509
9,2011-12-31,NYCB,USD,2012-02-29,2012-02-29 16:25:05,FY,2001737000.0,0.0,0.0,695179000.0,0.0,0.0,7237432000.0,250859000.0,2436131000.0,168680000.0,2604811000.0,5031000000.0,0.0,0.0,34786870000.0,7237432000,42024302000,0.0,94284000.0,0.0,0.0,0.0,35938000000.0,9741129000.0,0.0,0.0,0.0,521000000.0,0.0,36458598000,4374000.0,324967000,-72000000.0,0.0,5565704000,42024302000,0.0,9835413000,7833676000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312512089222/d265423d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312512089222/d265423d10k.htm,1620595974,17:32:54,20210509
