,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDON,USD,2021-03-29,2021-03-29 13:39:48,FY,203.0,0.0,203.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,13682.0,0.0,0.0,0.0,0.0,13682.0,0.0,0.0,0.0,0.0,0.0,0.0,13682.0,34006218.0,-34019697.0,0.0,0.0,-13479.0,203.0,0.0,0.0,-203.0,https://www.sec.gov/Archives/edgar/data/892832/000110465921043012/0001104659-21-043012-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000110465921043012/tm211101d1_10k.htm,1620597715,18:01:55,20210509
1,2019-12-31,SDON,USD,2020-03-27,2020-03-27 12:33:22,FY,197.0,0.0,197.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,23926.0,0.0,0.0,0.0,0.0,23926.0,0.0,0.0,0.0,0.0,0.0,0.0,23926.0,33971238.0,-33994967.0,0.0,0.0,-23729.0,197.0,0.0,0.0,-197.0,https://www.sec.gov/Archives/edgar/data/892832/000110465920039428/0001104659-20-039428-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000110465920039428/tm205303-1_10k.htm,1620597715,18:01:55,20210509
2,2018-12-31,SDON,USD,2019-03-27 00:00:00,2019-03-27 09:41:25,FY,209.0,0.0,209.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,23507.0,0.0,0.0,0.0,0.0,23507.0,0.0,0.0,0.0,0.0,0.0,0.0,23507.0,33951249.0,-33974547.0,0.0,0.0,-23298.0,209.0,0.0,0.0,-209.0,https://www.sec.gov/Archives/edgar/data/892832/000114420419016108/0001144204-19-016108-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420419016108/tv515342_10k.htm,1620597715,18:01:55,20210509
3,2017-12-31,SDON,USD,2018-03-27 00:00:00,2018-03-27 14:15:55,FY,270.0,0.0,270.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,21826.0,0.0,0.0,0.0,0.0,21826.0,0.0,0.0,0.0,0.0,0.0,0.0,21826.0,0.0,-33954673.0,0.0,0.0,-21556.0,270.0,0.0,0.0,-270.0,https://www.sec.gov/Archives/edgar/data/892832/000114420418017126/0001144204-18-017126-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420418017126/tv487467_10k.htm,1620597715,18:01:55,20210509
4,2016-12-31,SDON,USD,2017-03-29 00:00:00,2017-03-29 12:30:30,FY,303.0,0.0,303.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,24543.0,0.0,0.0,0.0,0.0,24543.0,0.0,0.0,0.0,0.0,0.0,0.0,24543.0,0.0,-33935095.0,0.0,0.0,-24240.0,303.0,0.0,0.0,-303.0,https://www.sec.gov/Archives/edgar/data/892832/000114420417017195/0001144204-17-017195-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420417017195/v461126_10k.htm,1620597715,18:01:55,20210509
5,2015-12-31,SDON,USD,2016-03-29 00:00:00,2016-03-29 16:35:48,FY,872.0,0.0,872.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,22780.0,0.0,0.0,0.0,0.0,22780.0,0.0,0.0,0.0,0.0,0.0,0.0,22780.0,0.0,-33915128.0,0.0,0.0,-21908.0,872.0,0.0,0.0,-872.0,https://www.sec.gov/Archives/edgar/data/892832/000114420416090951/0001144204-16-090951-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420416090951/v434728_10k.htm,1620597715,18:01:55,20210509
6,2014-12-31,SDON,USD,2015-03-27,2015-03-27 15:10:05,FY,2356.0,0.0,2356.0,0.0,0.0,0.0,2356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.0,23118.0,0.0,0.0,0.0,0.0,23118.0,0.0,0.0,0.0,0.0,0.0,0.0,23118.0,0.0,-33898202.0,0.0,0.0,-20762.0,2356.0,0.0,0.0,-2356.0,https://www.sec.gov/Archives/edgar/data/892832/000114420415018907/0001144204-15-018907-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000114420415018907/v404774_10k.htm,1620597715,18:01:55,20210509
7,2013-12-31,SDON,USD,2013-12-31,2013-12-31,FY,4807.0,0.0,4807.0,0.0,0.0,0.0,4807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.0,26468.0,0.0,0.0,0.0,0.0,26468.0,0.0,0.0,0.0,0.0,0.0,0.0,26468.0,0.0,-33877298.0,0.0,0.0,-21661.0,4807.0,0.0,0.0,-4807.0,,,1620597715,18:01:55,20210509
8,2012-12-31,SDON,USD,2013-03-27 00:00:00,2013-03-27 15:20:23,FY,8116.0,0.0,8116.0,0.0,0.0,0.0,8116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.0,5479.0,0.0,0.0,0.0,0.0,5479.0,0.0,0.0,0.0,0.0,0.0,0.0,5479.0,0.0,-33842147.0,0.0,0.0,2637.0,8116.0,0.0,0.0,-8116.0,https://www.sec.gov/Archives/edgar/data/892832/000114420413017842/0001144204-13-017842-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420413017842/v337338_10k.htm,1620597715,18:01:55,20210509
9,2011-12-31,SDON,USD,2012-03-29 00:00:00,2012-03-29 09:45:54,FY,11447.0,0.0,11447.0,0.0,0.0,1800.0,13247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13247.0,8094.0,0.0,0.0,0.0,0.0,9294.0,0.0,0.0,0.0,0.0,0.0,0.0,9294.0,0.0,-33825831.0,0.0,0.0,3953.0,13247.0,0.0,0.0,-11447.0,https://www.sec.gov/Archives/edgar/data/892832/000114420412017890/0001144204-12-017890-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420412017890/v307370_10k.htm,1620597715,18:01:55,20210509
