,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OKE,USD,2021-02-23,2021-02-23 16:08:22,FY,524496000.0,805032000.0,524496000.0,829796000,370988000.0,132536000.0,1869775000,19154928000,527592000.0,246131000.0,773723000,805032000.0,0.0,475296000.0,21208979000,0.0,23078754000,719302000,7650000.0,0.0,669697000.0,269404000.0,1344547000,14228421000,0.0,669697000.0,0.0,15691809000,0.0,17036356000,4749000.0,0.0,-551000000.0,546700000.0,6042398000,23078754000,1610064000.0,14236071000,13711575000,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000015/0001039684-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000015/oke-20201231.htm,1620596084,17:34:44,20210509
1,2019-12-31,OKE,USD,2020-02-25 00:00:00,2020-02-25 16:08:55,FY,20958000.0,0.0,20958000.0,835121000,506675000.0,82313000.0,1470334000,18348685000,680996000.0,276837000.0,957833000,861844000.0,0.0,173425000.0,20341787000,0.0,21812121000,1209900000,227650000.0,0.0,0.0,390049000.0,2020298000,12479757000,0.0,536063000.0,0.0,13565872000,0.0,15586170000,4450000.0,0.0,-374000000.0,0.0,6225951000,21812121000,861844000.0,12707407000,12686449000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000012/0001039684-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000012/oke10-k2019.htm,1620596084,17:34:44,20210509
2,2018-12-31,OKE,USD,2019-02-26 00:00:00,2019-02-26 16:06:41,FY,11975000.0,0.0,11975000.0,818958000,437841000.0,100808000.0,1398632000,14766651000,681100000.0,286042000.0,967142000,969150000.0,0.0,130096000.0,16833039000,0.0,18231671000,1118102000,507650000.0,0.0,0.0,321307000.0,2108436000,8873334000,0.0,219731000.0,0.0,9543692000,0.0,11652128000,4450000.0,0.0,-188000000.0,0.0,6579543000,18231671000,969150000.0,9380984000,9369009000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000016/0001039684-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000016/oke10-k2018.htm,1620596084,17:34:44,20210509
3,2017-12-31,OKE,USD,2018-02-27 00:00:00,2018-02-27 16:35:36,FY,37193000.0,0.0,37193000.0,1202951000,432594000.0,53008000.0,1764458000,12698126000,681100000.0,312360000.0,993460000,1003156000.0,205907000.0,180830000.0,15081479000,0.0,16845937000,1140571000,1047323000.0,0.0,0.0,344132000.0,2667335000,8091629000,0.0,52697000.0,0.0,8493250000,0.0,11160585000,4232000.0,0.0,-189000000.0,0.0,5527867000,16688452000,1003156000.0,9138952000,9101759000,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000021/0001039684-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000021/oke10-k2017.htm,1620596084,17:34:44,20210509
4,2016-12-31,OKE,USD,2017-02-28 00:00:00,2017-02-28 16:16:30,FY,248875000.0,0.0,248875000.0,872430000,200946000.0,45986000.0,1429684000,12571403000,525535000.0,479824000.0,1005359000,958807000.0,0.0,173498000.0,14709067000,0.0,16138751000,874731000,1520927000.0,0.0,0.0,328529000.0,2836701000,7919996000,0.0,1623822000.0,0.0,9873135000,0.0,12709836000,2458000.0,0.0,-154000000.0,0.0,188745000,12898581000,958807000.0,9440923000,9192048000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000019/0001039684-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000019/oke10-k2016.htm,1620596084,17:34:44,20210509
5,2015-12-31,OKE,USD,2016-02-23 00:00:00,2016-02-23 16:46:06,FY,97619000.0,0.0,97619000.0,593979000,204780000.0,39946000.0,975210000,12373989000,525535000.0,491723000.0,1017258000,948221000.0,0.0,131433000.0,14470901000,0.0,15446111000,615982000,656990000.0,0.0,0.0,236251000.0,1638266000,8323582000,0.0,1436715000.0,0.0,10041509000,0.0,11679775000,2458000.0,0.0,-127000000.0,0.0,335798000,12015573000,948221000.0,8980572000,8882953000,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000113/0001039684-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968416000113/oke10-k2015.htm,1620596084,17:34:44,20210509
6,2014-12-31,OKE,USD,2015-02-25,2015-02-25 08:44:27,FY,172812000.0,0.0,172812000.0,745494000,134134000.0,173299000.0,1307244000,11662437000,525535000.0,489205000.0,1014740000,1132653000.0,0.0,187486000.0,13997316000,0.0,15304560000,891413000,1065946000.0,0.0,0.0,434986000.0,2392345000,7192929000,0.0,1395222000.0,0.0,8906332000,0.0,11298677000,2458000.0,138128000.0,-136000000.0,0.0,592115000,11890792000,1132653000.0,8258875000,8086063000,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000017/oke10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968415000017/oke10-k2014.htm,1620596084,17:34:44,20210509
7,2013-12-31,OKE,USD,2014-02-25,2014-02-25 17:04:24,FY,149313000.0,0.0,149313000.0,1549563000,417077000.0,171018000.0,2370802000,12297504000,683488000.0,499027000.0,1182515000,1229838000.0,0.0,626899000.0,15336756000,0.0,17707558000,1503699000,575118000.0,0.0,0.0,617590000.0,2696407000,7754975000,0.0,1938262000.0,0.0,10165971000,0.0,12862378000,2458000.0,2020815000.0,-122000000.0,0.0,2337851000,15200229000,1229838000.0,8330093000,8180780000,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000019/oke10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968414000019/oke10-k2013.htm,1620596084,17:34:44,20210509
8,2012-12-31,OKE,USD,2013-02-26 00:00:00,2013-02-26 16:58:41,FY,583618000.0,0.0,583618000.0,1349371000,517014000.0,175869000.0,2764660000,10114340000,591488000.0,404718000.0,996206000,1221405000.0,0.0,758664000.0,13090615000,0.0,15855275000,1333489000,828025000.0,0.0,0.0,651480000.0,2812994000,6515372000,0.0,1592802000.0,0.0,8809831000,0.0,11622825000,2458000.0,2059024000.0,-217000000.0,0.0,2129609000,13752434000,1221405000.0,7343397000,6759779000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000024/0001039684-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000024/oke10-k2012.htm,1620596084,17:34:44,20210509
9,2011-12-31,OKE,USD,2012-02-21 00:00:00,2012-02-21 16:08:31,FY,65953000.0,63452000.0,129405000.0,1339933000,549915000.0,299559000.0,2318812000,8444333000,601743000.0,412384000.0,1014127000,1223000000.0,0.0,695965000.0,11377823000,0.0,13696635000,1341718000,1206373000.0,0.0,0.0,698084000.0,3246175000,4529551000,0.0,1446591000.0,0.0,6650728000,0.0,9896903000,1229000.0,1960374000.0,-206000000.0,0.0,2238573000,12135476000,1286452000.0,5735924000,5669971000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/0001039684-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/form_10-k.htm,1620596084,17:34:44,20210509
