,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENV,USD,2021-02-26,2021-02-26 16:05:37,FY,384565000,0.0,384565000,86635000.0,0.0,10944000.0,505199000,153218000.0,906773000.0,531542000.0,1438315000.0,0.0,0.0,47558000.0,1639091000,249308000.0,2144290000,18003000.0,165711000.0,0.0,34918000.0,11251000.0,236369000,756503000.0,1813000.0,34740000.0,26865000.0,932103000.0,0.0,1168472000,339000.0,-79912000,-398000.0,976396000.0,976337000,2144809000,0.0,922214000.0,537649000,https://www.sec.gov/Archives/edgar/data/1337619/000162828021003457/0001628280-21-003457-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828021003457/env-20201231.htm,1620591675,16:21:15,20210509
1,2019-12-31,ENV,USD,2020-02-28,2020-02-28 16:23:46,FY,82505000,0.0,82505000,73370000.0,0.0,8876000.0,182503000,136552000.0,879850000.0,565852000.0,1445702000.0,0.0,0.0,37127000.0,1619381000,0.0,1801884000,17277000.0,0.0,0.0,34753000.0,0.0,203790000,565513000.0,5754000.0,29481000.0,41405000.0,730518000.0,0.0,934308000,331000.0,-75664000,-2000000.0,0.0,869094000,1803402000,0.0,667694000.0,585189000,https://www.sec.gov/Archives/edgar/data/1337619/000162828020002576/0001628280-20-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828020002576/env-2019123110xk.htm,1620591675,16:21:15,20210509
2,2018-12-31,ENV,USD,2019-03-01,2019-03-01 13:47:47,FY,289345000,0.0,289345000,73632000.0,0.0,9490000.0,380906000,44991000.0,519102000.0,343450000.0,862552000.0,2862000.0,0.0,2484000.0,932841000,0.0,1313747000,19567000.0,165711000.0,0.0,23988000.0,732000.0,343296000,294725000.0,6910000.0,640000.0,1415000.0,337849000.0,0.0,681145000,306000.0,-58882000,-1000000.0,0.0,633700000,1314845000,0.0,460436000.0,171091000,https://www.sec.gov/Archives/edgar/data/1337619/000162828019002344/0001628280-19-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828019002344/env-2018123110xk.htm,1620591675,16:21:15,20210509
3,2017-12-31,ENV,USD,2018-02-28,2018-02-28 17:20:44,FY,60115000,0.0,60115000,55910000.0,0.0,9705000.0,131107000,35909000.0,432955000.0,244905000.0,677860000.0,2731000.0,0.0,1248000.0,730945000,0.0,862052000,11097000.0,0.0,0.0,21246000.0,3365000.0,140355000,240158000.0,12047000.0,969000.0,1664000.0,285027000.0,0.0,425382000,287000.0,-73854000,1000000.0,0.0,436272000,861654000,0.0,240158000.0,180043000,https://www.sec.gov/Archives/edgar/data/1337619/000155837018001307/0001558370-18-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837018001307/env-20171231x10k.htm,1620591675,16:21:15,20210509
4,2016-12-31,ENV,USD,2017-03-24,2017-03-24 16:26:03,FY,52592000,0.0,52592000,50011000.0,0.0,7301000.0,113084000,33000000.0,431936000.0,280418000.0,712354000.0,2750000.0,0.0,2130000.0,759317000,0.0,872401000,11480000.0,37926000.0,0.0,16499000.0,2966000.0,155954000,252984000.0,15643000.0,5555000.0,16918000.0,303160000.0,0.0,459114000,278000.0,-70574000,-45485000.0,0.0,412889000,872003000,0.0,290910000.0,238318000,https://www.sec.gov/Archives/edgar/data/1337619/000155837017002115/0001558370-17-002115-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837017002115/env-20161231x10k.htm,1620591675,16:21:15,20210509
5,2015-12-31,ENV,USD,2016-02-29,2016-02-29 17:55:52,FY,51718000,0.0,51718000,46756000.0,0.0,0.0,113649000,28681000.0,421273000.0,302572000.0,723845000.0,2666000.0,2688000.0,2943000.0,771916000,0.0,885565000,10420000.0,0.0,0.0,15089000.0,16213000.0,111457000,300133000.0,14378000.0,0.0,8694000.0,334181000.0,0.0,445638000,270000.0,-15007000,-37380000.0,0.0,439529000,885167000,0.0,305561000.0,253843000,https://www.sec.gov/Archives/edgar/data/1337619/000155837016003712/0001558370-16-003712-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837016003712/env-20151231x10k.htm,1620591675,16:21:15,20210509
6,2014-12-31,ENV,USD,2015-03-02,2015-03-02 17:22:36,FY,209754000,0.0,209754000,20345000.0,0.0,0.0,241995000,16629000.0,104976000.0,65677000.0,170653000.0,1250000.0,565000.0,1407000.0,197363000,0.0,439358000,4869000.0,0.0,0.0,5159000.0,6405000.0,64680000,145203000.0,6954000.0,0.0,11392000.0,172687000.0,0.0,237367000,232000.0,-19443000,-17853000.0,0.0,201435000,438802000,0.0,150753000.0,-59001000,https://www.sec.gov/Archives/edgar/data/1337619/000104746915001517/0001047469-15-001517-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000104746915001517/a2223244z10-k.htm,1620591675,16:21:15,20210509
7,2013-12-31,ENV,USD,2014-03-17,2014-03-17 17:10:38,FY,49942000,0.0,49942000,19848000.0,0.0,0.0,79407000,12766000.0,74335000.0,41438000.0,115773000.0,1250000.0,8367000.0,1642000.0,141835000,0.0,221242000,5528000.0,0.0,0.0,6245000.0,6008000.0,53023000,0.0,1148000.0,0.0,13701000.0,20447000.0,0.0,73470000,228000.0,-33617000,-27307000.0,0.0,147772000,221242000,0.0,3547000.0,-46395000,https://www.sec.gov/Archives/edgar/data/1337619/000110465914020325/0001104659-14-020325-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465914020325/a13-25212_110k.htm,1620591675,16:21:15,20210509
8,2012-12-31,ENV,USD,2013-06-14,2013-06-14 16:57:53,FY,29983000,0.0,29983000,9188000.0,0.0,0.0,43761000,11791000.0,65644000.0,31474000.0,97118000.0,1250000.0,6194000.0,366000.0,118638000,0.0,162399000,2614000.0,0.0,0.0,5768000.0,0.0,28583000,0.0,0.0,0.0,1739000.0,7820000.0,0.0,36403000,220000.0,-37277000,-22156000.0,0.0,125996000,162399000,0.0,3886000.0,-26097000,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259780/0001193125-13-259780-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259780/d444116d10k.htm,1620591675,16:21:15,20210509
9,2011-12-31,ENV,USD,2012-03-09,2012-03-09 17:05:05,FY,64909000,0.0,64909000,9644000.0,0.0,0.0,78785000,11091000.0,22223000.0,15749000.0,37972000.0,0.0,6692000.0,3162000.0,58917000,0.0,137702000,1974000.0,171000.0,0.0,79000.0,0.0,17143000,0.0,0.0,0.0,3506000.0,4920000.0,0.0,22063000,218000.0,-37742000,-16995000.0,0.0,115639000,137702000,0.0,171000.0,-64738000,https://www.sec.gov/Archives/edgar/data/1337619/000119312512107210/0001193125-12-107210-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312512107210/d277576d10k.htm,1620591675,16:21:15,20210509
