,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HSE.TO,CAD,2019-12-31,2019-12-31,FY,1775000000.0,0.0,1775000000.0,1491000000,1486000000.0,0.0,4938000000,25468000000,656000000.0,0.0,656000000.0,1182000000.0,0.0,177000000.0,28184000000,0.0,33122000000,1178000000.0,0.0,0.0,0.0,21000000.0,4636000000,4570000000,152000000.0,2170000000.0,69000000.0,11190000000,0.0,15826000000,7293000000.0,8365000000,-39048000000,0.0,17282000000,33108000000,0.0,6982000000,5207000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
1,2018-12-31,HSE.TO,CAD,2018-12-31,2018-12-31,FY,2866000000.0,0.0,2866000000.0,1424000000,1232000000.0,0.0,5688000000,26797000000,690000000.0,0.0,690000000.0,1319000000.0,0.0,169000000.0,29537000000,0.0,35225000000,1121000000.0,0.0,0.0,0.0,39000000.0,4994000000,4114000000,205000000.0,3174000000.0,188000000.0,10617000000,0.0,15611000000,7293000000.0,10273000000,-34942000000,0.0,19602000000,35213000000,0.0,6214000000,3348000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
2,2017-12-31,HSE.TO,CAD,2017-12-31,2017-12-31,FY,2513000000.0,0.0,2513000000.0,1333000000,1513000000.0,0.0,5616000000,24916000000,633000000.0,0.0,633000000.0,1238000000.0,0.0,138000000.0,27311000000,0.0,32927000000,950000000.0,0.0,0.0,0.0,115000000.0,3507000000,5240000000,284000000.0,2724000000.0,175000000.0,11453000000,0.0,14960000000,7293000000.0,9207000000,-32543000000,0.0,17956000000,32916000000,0.0,5938000000,3425000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
3,2016-12-31,HSE.TO,CAD,2016-12-31,2016-12-31,FY,1319000000.0,0.0,1319000000.0,1213000000,1558000000.0,0.0,4318000000,25659000000,679000000.0,0.0,679000000.0,1128000000.0,0.0,127000000.0,27942000000,0.0,32260000000,762000000.0,0.0,0.0,0.0,61000000.0,3193000000,4736000000,321000000.0,3111000000.0,189000000.0,11440000000,0.0,14633000000,7296000000.0,8457000000,-34112000000,0.0,17616000000,32249000000,0.0,5627000000,4308000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
4,2015-12-31,HSE.TO,CAD,2015-12-31,2015-12-31,FY,70000000.0,0.0,70000000.0,1267000000,1247000000.0,0.0,2914000000,28725000000,700000000.0,0.0,700000000.0,359000000.0,0.0,249000000.0,30142000000,0.0,33056000000,636000000.0,0.0,0.0,0.0,18000000.0,3836000000,5759000000,109000000.0,3112000000.0,180000000.0,12634000000,0.0,16470000000,7000000000.0,7589000000,-37356000000,0.0,16586000000,33056000000,0.0,7022000000,6952000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
5,2014-12-31,HSE.TO,CAD,2014-12-31,2014-12-31,FY,1267000000.0,0.0,1267000000.0,1624000000,1385000000.0,0.0,4495000000,33136000000,746000000.0,0.0,746000000.0,237000000.0,0.0,234000000.0,34353000000,0.0,38848000000,550000000.0,0.0,0.0,0.0,27000000.0,5809000000,4097000000,0.0,4814000000.0,153000000.0,12464000000,0.0,18273000000,6986000000.0,12666000000,-28750000000,0.0,20575000000,38848000000,0.0,5556000000,4289000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
6,2013-12-31,HSE.TO,CAD,2013-12-31,2013-12-31,FY,1097000000.0,0.0,1097000000.0,1897000000,1812000000.0,0.0,4917000000,30894000000,698000000.0,0.0,698000000.0,153000000.0,0.0,106000000.0,31987000000,0.0,36904000000,82000000.0,0.0,0.0,0.0,21000000.0,4163000000,3321000000,0.0,4942000000.0,85000000.0,12663000000,0.0,16826000000,6974000000.0,12615000000,-24758000000,0.0,20078000000,36904000000,0.0,4150000000,3053000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
7,2012-12-31,HSE.TO,CAD,2012-12-31,2012-12-31,FY,2025000000.0,0.0,2025000000.0,1658000000,1736000000.0,0.0,5497000000,28209000000,663000000.0,0.0,663000000.0,0.0,0.0,164000000.0,29643000000,0.0,35140000000,152000000.0,0.0,0.0,0.0,5000000.0,3093000000,3918000000,0.0,4615000000.0,132000000.0,12886000000,0.0,15979000000,6939000000.0,11950000000,-21733000000,0.0,19161000000,35140000000,0.0,3949000000,1924000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
8,2011-12-31,HSE.TO,CAD,2011-12-31,2011-12-31,FY,1841000000.0,0.0,1841000000.0,1508000000,2059000000.0,0.0,5444000000,25025000000,674000000.0,0.0,674000000.0,0.0,0.0,136000000.0,26982000000,0.0,32426000000,74000000.0,0.0,0.0,0.0,0.0,3390000000,3504000000,0.0,4329000000.0,1779000000.0,11263000000,0.0,14653000000,0.0,11097000000,-19355000000,0.0,17773000000,32426000000,0.0,3911000000,2070000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
9,2010-12-31,HSE.TO,CAD,2010-12-31,2010-12-31,FY,252000000.0,0.0,252000000.0,1529000000,1935000000.0,0.0,3750000000,23259000000,663000000.0,0.0,663000000.0,0.0,0.0,177000000.0,25383000000,0.0,29133000000,0.0,0.0,0.0,0.0,0.0,2494000000,5614000000,0.0,4115000000.0,1417000000.0,11146000000,0.0,13640000000,0.0,10985000000,-17026000000,0.0,15493000000,29133000000,0.0,5614000000,5362000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
10,2009-12-31,HSE.TO,CAD,2009-12-31,2009-12-31,FY,392000000.0,0.0,392000000.0,987000000,1520000000.0,0.0,2911000000,21254000000,689000000.0,0.0,689000000.0,0.0,0.0,128000000.0,23384000000,0.0,26295000000,0.0,0.0,0.0,0.0,0.0,2185000000,4729000000,0.0,3932000000.0,1036000000.0,9697000000,0.0,11882000000,0.0,10832000000,-15035000000,0.0,14413000000,26295000000,0.0,4729000000,4337000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
