,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1038.HK,HKD,2020-12-31,2020-12-31,FY,13477000000.0,0.0,13477000000.0,0.0,146000000.0,0.0,15488000000,2965000000,0.0,0.0,2602000000.0,143936000000.0,6000000.0,0.0,151923000000,0.0,167411000000,5152000000.0,0.0,0.0,0.0,0.0,11024000000,0.0,0.0,476000000.0,338000000.0,30125000000,0.0,41149000000,2651000000.0,0.0,0.0,0.0,126143000000,167292000000,37133000000.0,32588000000.0,19111000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
1,2019-12-31,1038.HK,HKD,2019-12-31,2019-12-31,FY,12077000000.0,0.0,12077000000.0,0.0,137000000.0,0.0,14748000000,2805000000,881000000.0,1605000000.0,2486000000.0,141766000000.0,3000000.0,0.0,150436000000,0.0,165184000000,248000000.0,4447000000.0,0.0,0.0,0.0,10303000000,27295000000.0,0.0,450000000.0,215000000.0,28507000000,0.0,38810000000,2651000000.0,0.0,-2917000000.0,0.0,126305000000,165115000000,36814000000.0,31742000000.0,19665000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
2,2018-12-31,1038.HK,HKD,2018-12-31,2018-12-31,FY,6090000000.0,0.0,6090000000.0,0.0,170000000.0,0.0,7960000000,2508000000,905000000.0,1651000000.0,2556000000.0,134083000000.0,12000000.0,0.0,149810000000,0.0,157770000000,228000000.0,1438000000.0,0.0,0.0,0.0,6287000000,28687000000.0,0.0,463000000.0,23000000.0,29579000000,0.0,35866000000,2651000000.0,0.0,-2733000000.0,0.0,121874000000,157740000000,38191000000.0,30125000000.0,24035000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
3,2017-12-31,1038.HK,HKD,2017-12-31,2017-12-31,FY,9781000000.0,0.0,9781000000.0,0.0,170000000.0,0.0,10755000000,2462000000,934000000.0,1635000000.0,2569000000.0,141570000000.0,7000000.0,136000000.0,149059000000,0.0,159814000000,211000000.0,10886000000.0,0.0,0.0,0.0,15669000000,24126000000.0,0.0,468000000.0,58000000.0,25953000000,0.0,41622000000,2651000000.0,88398000000.0,-2708000000.0,0.0,118174000000,159796000000,43108000000.0,35012000000.0,25231000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
4,2016-12-31,1038.HK,HKD,2016-12-31,2016-12-31,FY,11790000000.0,982000000.0,12772000000.0,0.0,139000000.0,0.0,13539000000,2404000000,920000000.0,1634000000.0,2554000000.0,106150000000.0,29000000.0,64000000.0,114371000000,0.0,127910000000,253000000.0,9891000000.0,0.0,0.0,3837000000.0,13837000000,6920000000.0,0.0,481000000.0,39000000.0,7886000000,0.0,21723000000,2651000000.0,83383000000.0,-2538000000.0,0.0,106149000000,127872000000,107132000000.0,16811000000.0,5021000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
5,2015-12-31,1038.HK,HKD,2015-12-31,2015-12-31,FY,7897000000.0,423000000.0,8320000000.0,0.0,165000000.0,0.0,9278000000,2379000000,905000000.0,1620000000.0,2525000000.0,114992000000.0,21000000.0,17000000.0,122824000000,0.0,132102000000,190000000.0,0.0,0.0,0.0,3432000000.0,3681000000,17155000000.0,0.0,488000000.0,37000000.0,17862000000,0.0,21543000000,2520000000.0,81722000000.0,-2507000000.0,0.0,110504000000,132047000000,115415000000.0,17578000000.0,9681000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
6,2014-12-31,1038.HK,HKD,2014-12-31,2014-12-31,FY,7108000000.0,825000000.0,7933000000.0,0.0,175000000.0,0.0,9312000000,2452000000,1030000000.0,1847000000.0,2877000000.0,107134000000.0,15000000.0,0.0,116758000000,0.0,126070000000,282000000.0,1656000000.0,0.0,0.0,4467000000.0,6571000000,16921000000.0,0.0,552000000.0,40000000.0,17753000000,0.0,24324000000,2440000000.0,75286000000.0,-2549000000.0,0.0,101669000000,125993000000,107959000000.0,18577000000.0,11469000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
7,2013-12-31,1038.HK,HKD,2013-12-31,2013-12-31,FY,5958000000.0,1341000000.0,7299000000.0,0.0,215000000.0,0.0,8778000000,2408000000,1024000000.0,1942000000.0,2966000000.0,80827000000.0,20000000.0,8000000.0,91130000000,0.0,99908000000,333000000.0,5000000.0,0.0,0.0,4413000000.0,5040000000,12927000000.0,0.0,838000000.0,31000000.0,14270000000,0.0,19310000000,2496000000.0,48087000000.0,-2415000000.0,0.0,80514000000,99824000000,82168000000.0,12932000000.0,6974000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
8,2012-12-31,1038.HK,HKD,2012-12-31,2012-12-31,FY,6980000000.0,47000000.0,7027000000.0,0.0,150000000.0,0.0,8191000000,1477000000,0.0,0.0,0.0,72415000000.0,22000000.0,0.0,80351000000,0.0,88542000000,193000000.0,2000000.0,0.0,0.0,2972000000.0,3291000000,11052000000.0,0.0,282000000.0,13000000.0,11870000000,0.0,15161000000,2496000000.0,40413000000.0,-2251000000.0,0.0,73292000000,88453000000,72462000000.0,11054000000.0,4074000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
9,2011-12-31,1038.HK,HKD,2011-12-31,2011-12-31,FY,5947000000.0,0.0,5947000000.0,0.0,223000000.0,0.0,6956000000,845000000,0.0,0.0,0.0,63446000000.0,15000000.0,0.0,69867000000,0.0,76823000000,148000000.0,11342000000.0,0.0,0.0,0.0,13527000000,3126000000.0,0.0,187000000.0,10000000.0,3524000000,0.0,17051000000,2339000000.0,34707000000.0,-2204000000.0,0.0,59677000000,76728000000,62504000000.0,14468000000.0,8521000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
