,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-01-28,SPLS,USD,2017-03-09 00:00:00,2017-03-09 06:11:14,FY,1137000000,0.0,1137000000,0.0,1737000000.0,2357000000,5231000000,1147000000,1290000000.0,205000000.0,1495000000,0.0,247000000.0,151000000.0,3040000000,0.0,8271000000,1706000000,519000000.0,183000000.0,2000000.0,1240000000.0,3650000000,529000000,0.0,132000000.0,396000000.0,1057000000,0.0,4583000000,1000000.0,5092000000,-1053000000.0,0.0,3688000000,8271000000,0.0,1048000000,-89000000,https://www.sec.gov/Archives/edgar/data/791519/000079151917000020/0000791519-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151917000020/spls10-k01282017.htm,1620598216,18:10:16,20210509
1,2016-01-30,SPLS,USD,2016-03-04 00:00:00,2016-03-04 06:07:30,FY,825000000,0.0,825000000,0.0,2078000000.0,2209000000,5112000000,1586000000,2653000000.0,274000000.0,2927000000,0.0,317000000.0,230000000.0,5060000000,0.0,10172000000,1894000000,17000000.0,201000000.0,0.0,1152000000.0,3264000000,1018000000,0.0,129000000.0,506000000.0,1653000000,0.0,4796000000,1000000.0,6900000000,-1116000000.0,0.0,5376000000,10172000000,0.0,1035000000,210000000,https://www.sec.gov/Archives/edgar/data/791519/000079151916000102/0000791519-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151916000102/spls10-k01302016.htm,1620598216,18:10:16,20210509
2,2015-01-31,SPLS,USD,2015-03-06,2015-03-06 06:07:59,FY,627174000,0.0,627174000,0.0,2144447000.0,2404802000,5176423000,1704932000,2680029000.0,335017000.0,3015046000,0.0,224067000.0,193260000.0,5137305000,0.0,10313728000,1866545000,91718000.0,237454000.0,2000000.0,1092854000.0,3290571000,1023997000,0.0,224067000.0,685795000.0,1933859000,0.0,5008669000,565000.0,6829277000,-1041195000.0,0.0,5305059000,10313728000,0.0,1115715000,488541000,https://www.sec.gov/Archives/edgar/data/791519/000079151915000004/0000791519-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000079151915000004/spls10-k01312015.htm,1620598216,18:10:16,20210509
3,2014-02-01,SPLS,USD,2014-03-06,2014-03-06 06:15:44,FY,501105000,0.0,501105000,0.0,2328299000.0,2410154000,5239558000,1870719000,3233597000.0,382700000.0,3616297000,0.0,179566000.0,268736000.0,5935318000,0.0,11174876000,1997494000,103982000.0,232676000.0,2000000.0,1032298000.0,3368450000,1000205000,0.0,179566000.0,665386000.0,1845157000,0.0,5042613000,563000.0,7001755000,-507154000.0,0.0,6132263000,11174876000,0.0,1104187000,603082000,https://www.sec.gov/Archives/edgar/data/791519/000079151914000007/0000791519-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000079151914000007/spls10-k020114.htm,1620598216,18:10:16,20210509
4,2013-02-02,SPLS,USD,2013-03-06 00:00:00,2013-03-06 06:33:35,FY,1334302000,0.0,1334302000,0.0,2314058000.0,2552077000,6200437000,1963175000,3221162000.0,384609000.0,3605771000,0.0,218899000.0,291723000.0,6079568000,0.0,12280005000,1896040000,987161000.0,288264000.0,1300000.0,1245860000.0,4418625000,1001943000,0.0,218899000.0,723343000.0,1944185000,0.0,6151852000,559000.0,6694207000,-388773000.0,0.0,6128153000,12280005000,0.0,1989104000,654802000,https://www.sec.gov/Archives/edgar/data/791519/000079151913000002/0000791519-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151913000002/splsfy201210-k.htm,1620598216,18:10:16,20210509
5,2012-01-28,SPLS,USD,2012-02-29 00:00:00,2012-02-29 06:01:29,FY,1264149000,0.0,1264149000,0.0,2431845000.0,2594826000,6290820000,2080361000,3982130000.0,449781000.0,4431911000,0.0,305611000.0,321919000.0,7139802000,0.0,13430622000,2220414000,439143000.0,320861000.0,400000.0,1093460000.0,4074278000,1599037000,0.0,305611000.0,735094000.0,2639742000,0.0,6415471000,553000.0,7199060000,-319743000.0,135281000.0,7015151000,13430622000,0.0,2038180000,774031000,https://www.sec.gov/Archives/edgar/data/791519/000079151912000003/0000791519-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151912000003/a201110k.htm,1620598216,18:10:16,20210509
6,2011-01-29,SPLS,USD,2011-03-02,2011-03-02 06:27:00,FY,1461257000,0.0,1461257000,1470000000.0,2359173000.0,1177737000,6468167000,2147771000,4073162000.0,522722000.0,4595884000,0.0,295232000.0,404613000.0,7443500000,0.0,13911667000,2208386000,587356000.0,258518000.0,200000.0,1239133000.0,4293593000,2014407000,0.0,295232000.0,652486000.0,2962125000,0.0,6967957000,545000.0,6492340000,-96933000.0,547758000.0,6943710000,13911667000,0.0,2601763000,1140506000,https://www.sec.gov/Archives/edgar/data/791519/000104746911001650/0001047469-11-001650-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000104746911001650/a2202158z10-k.htm,1620598216,18:10:16,20210509
7,2010-01-30,SPLS,USD,2010-03-02 00:00:00,2010-03-02 06:28:58,FY,1415819000,0.0,1415819000,0.0,2261149000.0,2497799000,6174767000,2164533000,4084122000.0,579923000.0,4664045000,0.0,353329000.0,360660000.0,7542567000,0.0,13717334000,2111696000,67269000.0,0.0,353329000.0,1603354000.0,3782319000,2500329000,0.0,353329000.0,579746000.0,3433404000,0.0,6945448000,538000.0,5869138000,-89337000.0,991547000.0,6771886000,13717334000,0.0,2567598000,1151779000,https://www.sec.gov/Archives/edgar/data/791519/000104746910001695/0001047469-10-001695-index.html,https://www.sec.gov/Archives/edgar/data/791519/000104746910001695/a2196762z10-k.htm,1620598216,18:10:16,20210509
8,2009-01-31,SPLS,USD,2009-03-11 00:00:00,2009-03-11 07:37:47,FY,633774000,0.0,633774000,0.0,2404210000.0,2692197000,5730181000,5100981000,3780169000.0,701918000.0,4482087000,0.0,0.0,0.0,7275797000,0.0,13005978000,2126148000,1195557000.0,0.0,281101000.0,1175671000.0,4778477000,1179081000,0.0,0.0,0.0,1179081000,7048420000.0,13005978000,529000.0,5367341000,-494327000.0,690664000.0,5564207000,18570185000,0.0,2374638000,1740864000,https://www.sec.gov/Archives/edgar/data/791519/000104746909002449/0001047469-09-002449-index.html,https://www.sec.gov/Archives/edgar/data/791519/000104746909002449/a2191264z10-k.htm,1620598216,18:10:16,20210509
9,2008-02-02,SPLS,USD,2008-03-04,2008-03-04 07:23:35,FY,1245448000,27016000.0,1272464000,0.0,2053163000.0,1229755000,4555382000,4685625000,1764928000.0,231310000.0,1996238000,0.0,0.0,0.0,4480962000,0.0,9036344000,1560728000,0.0,0.0,173545000.0,875625000.0,2609898000,1025364000,0.0,0.0,0.0,1025364000,5401082000.0,9036344000,520000.0,4793542000,0.0,923945000.0,5718007000,14754351000,27016000.0,365975000,-879473000,https://www.sec.gov/Archives/edgar/data/791519/000104746908002179/0001047469-08-002179-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000104746908002179/a2183194z10-k.htm,1620598216,18:10:16,20210509
10,2007-02-03,SPLS,USD,2007-03-01,2007-03-01 07:34:12,FY,1017671000,457759000.0,1475430000,0.0,1919714000.0,1036219000,4431363000,4084723000,1455113000.0,232383000.0,1687496000,0.0,0.0,0.0,3965902000,0.0,8397265000,1486188000,0.0,0.0,141108000.0,1161087000.0,2788383000,1101018000,0.0,0.0,0.0,1101018000,4507864000.0,8397265000,510000.0,4005424000,0.0,1015731000.0,5021665000,13418930000,457759000.0,316465000,-701206000,https://www.sec.gov/Archives/edgar/data/791519/000110465907015194/0001104659-07-015194-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000110465907015194/a07-5769_110k.htm,1620598216,18:10:16,20210509
11,2006-01-28,SPLS,USD,2006-02-28,2006-02-28 07:40:15,FY,977822000,593082000.0,1570904000,0.0,1706372000.0,867268000,4144544000,3593943000,1378752000.0,240395000.0,1619147000,0.0,0.0,0.0,3532045000,0.0,7676589000,1435815000,0.0,0.0,149257000.0,894834000.0,2479906000,1041200000,0.0,0.0,0.0,1041200000,4155483000.0,7676589000,0.0,3529170000,0.0,896301000.0,4425471000,12102060000,593082000.0,530497000,-447325000,https://www.sec.gov/Archives/edgar/data/791519/000110465906012377/0001104659-06-012377-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000110465906012377/a06-2414_110k.htm,1620598216,18:10:16,20210509
12,2005-01-29,SPLS,USD,2005-02-24,2005-02-24 07:33:39,FY,997310000,472231000.0,1469541000,0.0,1602530000.0,709541000,3781612000,3149648000,1321464000.0,222520000.0,1543984000,0.0,0.0,0.0,3289836000,0.0,7071448000,1241433000,0.0,0.0,86041000.0,869387000.0,2196861000,954184000,0.0,0.0,0.0,954184000,3920403000.0,7071448000,325000.0,2818163000,0.0,1296708000.0,4115196000,11186644000,472231000.0,559171000,-438139000,https://www.sec.gov/Archives/edgar/data/791519/000104746905004527/0001047469-05-004527-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000104746905004527/a2152243z10-k.htm,1620598216,18:10:16,20210509
13,2004-01-31,SPLS,USD,2004-03-04,2004-03-04 07:39:01,FY,457465000,934275000.0,1391740000,0.0,1465989000.0,621175000,3478904000,2872609000,0.0,209541000.0,209541000,0.0,0.0,0.0,3024142000,0.0,6503046000,1110631000,0.0,0.0,96247000.0,916356000.0,2123234000,822453000,0.0,0.0,0.0,822453000,3557359000.0,6503046000,316000.0,2209302000,0.0,1453282000.0,3662900000,10165946000,934275000.0,757583000,300118000,https://www.sec.gov/Archives/edgar/data/791519/000104746904006464/0001047469-04-006464-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000104746904006464/a2129839z10-k.htm,1620598216,18:10:16,20210509
14,2003-02-01,SPLS,USD,2003-03-05,2003-03-04 21:22:11,FY,596064000,0.0,596064000,0.0,1555205000.0,566207000,2717476000,2570817000,1207824000.0,216391000.0,1424215000,0.0,0.0,0.0,3003912000,0.0,5721388000,1092172000,0.0,0.0,96229000.0,986925000.0,2175326000,755483000,0.0,0.0,0.0,755483000,2790579000.0,5721388000,0.0,1719091000,0.0,939801000.0,2658892000,8380280000,0.0,1059712000,463648000,https://www.sec.gov/Archives/edgar/data/791519/000104746903007679/0001047469-03-007679-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000104746903007679/a2104492z10-k.htm,1620598216,18:10:16,20210509
15,2002-02-02,SPLS,USD,2002-04-04,2002-04-04 00:00:00,FY,226342000,0.0,226342000,0.0,-2637000.0,22402000,246107000,731717000,223718000.0,0.0,223718000,0.0,0.0,0.0,731717000,0.0,977824000,935442000,0.0,0.0,117560000.0,0.0,90507000,655274000,0.0,0.0,0.0,655274000,0.0,153947000,0.0,1272991000,0.0,0.0,733370000,887317000,0.0,355208000,128866000,https://www.sec.gov/Archives/edgar/data/791519/000091205702013644/0000912057-02-013644-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000091205702013644/a2074681z10-k.htm,1620598216,18:10:16,20210509
16,2001-02-03,SPLS,USD,2001-03-20,2001-03-20 00:00:00,FY,263560000,-1000.0,263559000,0.0,1639698000.0,452854000,2356111000,1966147000,238536000.0,0.0,238536000,0.0,0.0,0.0,2204683000,0.0,4560794000,983851000,0.0,0.0,43955000.0,683473000.0,1711279000,542923000,0.0,0.0,0.0,542923000,0.0,-1168356000,0.0,1008021000,0.0,755809000.0,1763830000,595474000,-1000.0,625762000,362202000,https://www.sec.gov/Archives/edgar/data/791519/000091205701007830/0000912057-01-007830-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000091205701007830/a2041664z10-k.htm,1620598216,18:10:16,20210509
