,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGAS.L,GBP,2020-12-31,2020-12-31,FY,2438000.0,0.0,2438000.0,0.0,1023000.0,0.0,7870000.0,123518000.0,0.0,3290000.0,3290000.0,0.0,31945000.0,0.0,159163000.0,0.0,167033000.0,5247000.0,0.0,0.0,0.0,0.0,7505000.0,13695000.0,0.0,0.0,0.0,86225000.0,0.0,93730000.0,30333000.0,-98526000.0,-139737000.0,0.0,73303000.0,167033000.0,0.0,21209000.0,18771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
1,2019-12-31,IGAS.L,GBP,2019-12-31,2019-12-31,FY,8194000.0,0.0,8194000.0,0.0,1193000.0,0.0,15500000.0,153655000.0,0.0,0.0,0.0,0.0,29961000.0,0.0,184026000.0,0.0,199526000.0,2154000.0,0.0,0.0,0.0,0.0,10542000.0,13071000.0,0.0,0.0,0.0,75874000.0,0.0,86416000.0,30331000.0,-45395000.0,-98238000.0,0.0,113110000.0,199526000.0,0.0,20232000.0,12038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
2,2018-12-31,IGAS.L,GBP,2018-12-31,2018-12-31,FY,15112000.0,0.0,15112000.0,0.0,1149000.0,0.0,38301000.0,180685000.0,4801000.0,0.0,4801000.0,0.0,20656000.0,0.0,206552000.0,0.0,244853000.0,4573000.0,0.0,0.0,0.0,0.0,24719000.0,18591000.0,0.0,0.0,0.0,58453000.0,0.0,83172000.0,30333000.0,4831000.0,-66117000.0,0.0,161681000.0,244853000.0,0.0,20980000.0,5868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
3,2017-12-31,IGAS.L,GBP,2017-12-31,2017-12-31,FY,15727000.0,0.0,15727000.0,0.0,1322000.0,126000.0,24634000.0,208288000.0,4801000.0,0.0,4801000.0,0.0,16900000.0,15177000.0,230292000.0,0.0,254926000.0,1366000.0,0.0,0.0,0.0,0.0,11352000.0,19553000.0,0.0,0.0,303000.0,61973000.0,0.0,73325000.0,30333000.0,25991000.0,-82333000.0,0.0,181601000.0,254926000.0,0.0,21240000.0,5513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
4,2016-12-31,IGAS.L,GBP,2016-12-31,2016-12-31,FY,15846000.0,0.0,15846000.0,0.0,1270000.0,0.0,33231000.0,210157000.0,4801000.0,112448000.0,4801000.0,0.0,0.0,-2274000.0,214958000.0,0.0,248189000.0,2773000.0,0.0,0.0,0.0,11000.0,16459000.0,118495000.0,0.0,1779000.0,0.0,161198000.0,0.0,177657000.0,30282000.0,19451000.0,-74387000.0,0.0,70532000.0,248189000.0,0.0,124579000.0,108733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
5,2015-12-31,IGAS.L,GBP,2015-12-31,2015-12-31,FY,18314000.0,6654000.0,24968000.0,0.0,1208000.0,11307000.0,54129000.0,82911000.0,4801000.0,113394000.0,118195000.0,0.0,0.0,0.0,201106000.0,0.0,255235000.0,0.0,6654000.0,0.0,0.0,147000.0,18025000.0,98060000.0,420000.0,14636000.0,0.0,138439000.0,0.0,156464000.0,29882000.0,-81293000.0,-68254000.0,0.0,98771000.0,255235000.0,0.0,104714000.0,86400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
6,2015-03-31,IGAS.L,GBP,2015-03-31,2015-03-31,FY,19025000.0,1574000.0,20599000.0,0.0,960000.0,2097000.0,36820000.0,255313000.0,44644000.0,150999000.0,44644000.0,0.0,0.0,0.0,299957000.0,0.0,336777000.0,3692000.0,1574000.0,0.0,0.0,349000.0,20924000.0,102229000.0,5367000.0,32811000.0,0.0,169233000.0,0.0,190157000.0,26446000.0,-36757000.0,-59416000.0,0.0,146620000.0,336777000.0,0.0,103803000.0,84778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
7,2014-03-31,IGAS.L,GBP,2014-03-31,2014-03-31,FY,28301000.0,0.0,28301000.0,0.0,1344000.0,0.0,41048000.0,206475000.0,39227000.0,90997000.0,39227000.0,0.0,0.0,0.0,245702000.0,0.0,286750000.0,3989000.0,0.0,0.0,0.0,6804000.0,22762000.0,103753000.0,0.0,57665000.0,0.0,189666000.0,0.0,212428000.0,17226000.0,-42409000.0,-27384000.0,0.0,74322000.0,286750000.0,0.0,108701000.0,80400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
8,2013-03-31,IGAS.L,GBP,2013-03-31,2013-03-31,FY,9831000.0,0.0,9831000.0,0.0,1056000.0,102865000.0,122321000.0,197046000.0,34339000.0,58668000.0,34339000.0,0.0,0.0,0.0,231385000.0,0.0,353706000.0,2102000.0,0.0,0.0,0.0,8208000.0,130447000.0,94942000.0,0.0,40194000.0,0.0,164141000.0,0.0,294588000.0,56646000.0,-34478000.0,-13359000.0,0.0,59118000.0,353706000.0,0.0,190118000.0,180287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
9,2012-03-31,IGAS.L,GBP,2012-03-31,2012-03-31,FY,7915000.0,0.0,7915000.0,0.0,716000.0,0.0,20744000.0,106243000.0,15599000.0,57237000.0,72836000.0,0.0,7915000.0,-7915000.0,179079000.0,0.0,199823000.0,3509000.0,0.0,0.0,0.0,0.0,42086000.0,58477000.0,0.0,23231000.0,0.0,102779000.0,0.0,144865000.0,54213000.0,-16151000.0,-3361000.0,0.0,54958000.0,199823000.0,0.0,75003000.0,67088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
