,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GIDYL,USD,2020-03-27,2020-03-26 21:13:42,FY,2499000.0,0.0,2499000.0,0.0,0.0,0.0,3759000.0,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,0.0,4187000.0,636000.0,0.0,0.0,0.0,10000.0,7168000.0,0.0,0.0,0.0,0.0,217000.0,0.0,7385000.0,366000.0,-284492000,-1925000.0,0.0,-3198000.0,4187000.0,0.0,5386000.0,2887000.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390020007560/0001213900-20-007560-index.htm,https://www.sec.gov/Archives/edgar/data/1245791/000121390020007560/f10k2019_gidynamics.htm,1620592545,16:35:45,20210509
1,2018-12-31,GIDYL,USD,2019-03-13 00:00:00,2019-03-12 17:40:23,FY,3806000.0,0.0,3806000.0,0.0,0.0,0.0,4366000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,4429000.0,1050000.0,0.0,0.0,0.0,51000.0,7706000.0,168000.0,0.0,0.0,0.0,168000.0,0.0,7874000.0,193000.0,-267159000,-1893000.0,0.0,-3445000.0,4429000.0,0.0,5128000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459019007406/0001564590-19-007406-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459019007406/gidyl-10k_20181231.htm,1620592545,16:35:45,20210509
2,2017-12-31,GIDYL,USD,2018-03-28 00:00:00,2018-03-28 17:28:24,FY,3034000.0,0.0,3034000.0,40000.0,0.0,0.0,3369000.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,0.0,3466000.0,1191000.0,0.0,0.0,11000.0,0.0,7152000.0,0.0,0.0,0.0,0.0,29000.0,0.0,7181000.0,112000.0,-259121000,-1877000.0,0.0,-3715000.0,3466000.0,0.0,4929000.0,1895000.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459018006988/0001564590-18-006988-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459018006988/gidyl-10k_20171231.htm,1620592545,16:35:45,20210509
3,2016-12-31,GIDYL,USD,2017-03-30 00:00:00,2017-03-30 14:33:16,FY,8293000.0,0.0,8293000.0,30000.0,213000.0,0.0,9049000.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,0.0,9198000.0,1006000.0,0.0,0.0,11000.0,214000.0,2391000.0,0.0,0.0,0.0,0.0,17000.0,0.0,2408000.0,109000.0,-248203000,-1820000.0,0.0,6790000.0,9198000.0,0.0,214000.0,-8079000.0,https://www.sec.gov/Archives/edgar/data/1245791/000119312517103799/0001193125-17-103799-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000119312517103799/d283006d10k.htm,1620592545,16:35:45,20210509
4,2015-12-31,GIDYL,USD,2016-03-30 00:00:00,2016-03-30 17:29:18,FY,19590000.0,0.0,19590000.0,40000.0,1025000.0,0.0,21381000.0,401000.0,0.0,0.0,0.0,0.0,0.0,0.0,401000.0,0.0,21782000.0,435000.0,0.0,0.0,11000.0,7000.0,3521000.0,0.0,0.0,0.0,3000.0,3000.0,0.0,3524000.0,95000.0,-235087000,-2251000.0,0.0,18258000.0,21782000.0,0.0,7000.0,-19583000.0,https://www.sec.gov/Archives/edgar/data/1245791/000119312516524025/0001193125-16-524025-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000119312516524025/d71790d10k.htm,1620592545,16:35:45,20210509
5,2014-12-31,GIDYL,USD,2014-12-31,2014-12-31,FY,51191000.0,0.0,51191000.0,470000.0,5488000.0,0.0,58314000.0,1089000.0,0.0,0.0,0.0,0.0,0.0,97000.0,1186000.0,0.0,59500000.0,882000.0,0.0,0.0,412000.0,175000.0,9143000.0,0.0,0.0,0.0,4000.0,179000.0,0.0,9322000.0,948000.0,-199926000,-1771000.0,0.0,50178000.0,59500000.0,0.0,0.0,-51191000.0,,,1620592545,16:35:45,20210509
6,2013-12-31,GIDYL,USD,2013-12-31,2013-12-31,FY,58616000.0,0.0,58616000.0,660000.0,7271000.0,0.0,67835000.0,1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,1490000.0,0.0,69325000.0,1267000.0,0.0,0.0,722000.0,0.0,6447000.0,0.0,0.0,0.0,0.0,493000.0,0.0,6940000.0,801000.0,-151721000,-1215000.0,0.0,62385000.0,69325000.0,0.0,58000.0,-58558000.0,,,1620592545,16:35:45,20210509
7,2012-12-31,GIDYL,USD,2012-12-31,2012-12-31,FY,41480000.0,0.0,41480000.0,470000.0,5360000.0,870000.0,48180000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,48890000.0,410000.0,0.0,0.0,0.0,740000.0,6830000.0,60000.0,0.0,0.0,290000.0,350000.0,0.0,7180000.0,570000.0,-116140000,-1260000.0,0.0,41710000.0,48890000.0,0.0,130000.0,-41350000.0,,,1620592545,16:35:45,20210509
8,2011-12-31,GIDYL,USD,2011-12-31,2011-12-31,FY,66150000.0,0.0,66150000.0,160000.0,4020000.0,1170000.0,71500000.0,340000.0,0.0,0.0,0.0,0.0,0.0,70000.0,410000.0,0.0,71910000.0,1850000.0,0.0,0.0,0.0,340000.0,5220000.0,0.0,0.0,0.0,1130000.0,1140000.0,0.0,6360000.0,560000.0,-89360000,-1000000.0,0.0,65550000.0,71910000.0,0.0,0.0,-66150000.0,,,1620592545,16:35:45,20210509
9,2010-12-31,GIDYL,USD,2010-12-31,2010-12-31,FY,14280000.0,0.0,14280000.0,0.0,1800000.0,200000.0,16280000.0,450000.0,0.0,0.0,0.0,0.0,0.0,100000.0,550000.0,0.0,16830000.0,980000.0,0.0,0.0,0.0,0.0,2930000.0,0.0,0.0,0.0,90000.0,90000.0,0.0,3020000.0,30000.0,-62700000,-790000.0,-300000.0,13820000.0,16840000.0,0.0,0.0,-14280000.0,,,1620592545,16:35:45,20210509
