,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WAT,USD,2021-02-24,2021-02-24 14:57:56,FY,436695000.0,6451000.0,443146000.0,573316000,304281000,80290000.0,1401033000,494003000,444362000.0,258645000.0,703007000,0.0,0.0,0.0,1197010000,241877000.0,2839920000,72212000,150000000.0,0.0,198240000.0,384531000,804983000,1206515000.0,0.0,0.0,97968000.0,1304483000,0.0,1802793000,1617000.0,7107989000,-118000000.0,0.0,232144000,2034937000,6451000.0,1356515000.0,919820000,https://www.sec.gov/Archives/edgar/data/1000697/000119312521054385/0001193125-21-054385-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312521054385/d32803d10k.htm,1620599723,18:35:23,20210509
1,2019-12-31,WAT,USD,2020-02-25,2020-02-25 16:02:20,FY,335715000.0,1429000.0,337144000.0,587734000,320551000,67062000.0,1312491000,510700000,356128000.0,240203000.0,596331000,0.0,0.0,137533000.0,1244564000,0.0,2557055000,49001000,100366000.0,0.0,176360000.0,137084000,591334000,1580797000.0,0.0,0.0,80603000.0,2182002000,0.0,2773336000,1610000.0,6587403000,-119000000.0,0.0,-216281000,2557055000,0.0,1681163000.0,1345448000,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/0001193125-20-048303-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/d862312d10k.htm,1620599723,18:35:23,20210509
2,2018-12-31,WAT,USD,2019-02-26,2019-02-26 15:49:47,FY,796280000.0,938944000.0,1735224000.0,568316000,291569000,68054000.0,2663163000,343083000,355614000.0,246902000.0,602516000,0.0,0.0,118664000.0,1064263000,0.0,3727426000,68168000,178000.0,0.0,164965000.0,115832000,448931000,1148172000.0,0.0,0.0,76346000.0,1711237000,0.0,2160168000,1605000.0,5995205000,-118000000.0,0.0,1567258000,3727426000,0.0,1148350000.0,352070000,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/0001193125-19-051872-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/d612944d10k.htm,1620599723,18:35:23,20210509
3,2017-12-31,WAT,USD,2018-02-27,2018-02-27 16:08:12,FY,642319000.0,2751382000.0,3393701000.0,533825000,270294000,72314000.0,4270134000,349278000,359819000.0,228395000.0,588214000,0.0,0.0,116728000.0,1054220000,0.0,5324354000,64537000,100273000.0,0.0,166840000.0,119449000,606157000,1897501000.0,0.0,0.0,62625000.0,2484409000,0.0,3090566000,1598000.0,5405380000,-110000000.0,0.0,2233788000,5324354000,0.0,1997774000.0,1355455000,https://www.sec.gov/Archives/edgar/data/1000697/000119312518060830/0001193125-18-060830-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312518060830/d506350d10k.htm,1620599723,18:35:23,20210509
4,2016-12-31,WAT,USD,2017-02-24,2017-02-24 15:49:17,FY,505631000.0,2307401000.0,2813032000.0,489340000,262682000,70391000.0,3635445000,337118000,352080000.0,207055000.0,559135000,0.0,0.0,130361000.0,1026614000,0.0,4662059000,67740000,125297000.0,0.0,148837000.0,92347000,520321000,1701966000.0,0.0,0.0,54797000.0,1839789000,0.0,2360110000,1586000.0,5385069000,-216000000.0,0.0,2301949000,4662059000,0.0,1827263000.0,1321632000,https://www.sec.gov/Archives/edgar/data/1000697/000119312517056239/0001193125-17-056239-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312517056239/d268303d10k.htm,1620599723,18:35:23,20210509
5,2015-12-31,WAT,USD,2016-02-26,2016-02-26 11:41:30,FY,487665000.0,1911598000.0,2399263000.0,468315000,263415000,82540000.0,3213533000,333355000,356864000.0,218022000.0,574886000,0.0,0.0,146903000.0,1055144000,0.0,4268677000,70573000,175309000.0,0.0,141505000.0,93793000,564076000,1493027000.0,0.0,0.0,60776000.0,1645750000,0.0,2209826000,1577000.0,4863566000,-147000000.0,0.0,2058851000,4268677000,0.0,1668336000.0,1180671000,https://www.sec.gov/Archives/edgar/data/1000697/000119312516480594/0001193125-16-480594-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312516480594/d108530d10k.htm,1620599723,18:35:23,20210509
6,2014-12-31,WAT,USD,2015-02-27,2015-02-27 10:39:30,FY,422177000.0,1633211000.0,2055388000.0,433616000,246430000,118302000.0,2853736000,321583000,354838000.0,232371000.0,587209000,0.0,0.0,115406000.0,1024198000,0.0,3877934000,65704000,225243000.0,0.0,129706000.0,85335000,581595000,1240000000.0,0.0,0.0,56046000.0,1401673000,0.0,1983268000,1567000.0,4394513000,-79000000.0,0.0,1894666000,3877934000,0.0,1465243000.0,1043066000,https://www.sec.gov/Archives/edgar/data/1000697/000119312515067900/0001193125-15-067900-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515067900/d849246d10k.htm,1620599723,18:35:23,20210509
7,2013-12-31,WAT,USD,2014-02-27,2014-02-27 14:41:08,FY,440796000.0,1362874000.0,1803670000.0,430985000,242800000,78800000.0,2556255000,324932000,350350000.0,239112000.0,589462000,0.0,0.0,111980000.0,1026374000,0.0,3582629000,64961000,133346000.0,0.0,128056000.0,85132000,487532000,1190000000.0,0.0,0.0,41765000.0,1331924000,0.0,1819456000,1552000.0,3962893000,6000000.0,0.0,1763173000,3582629000,0.0,1323346000.0,882550000,https://www.sec.gov/Archives/edgar/data/1000697/000119312514072515/0001193125-14-072515-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514072515/d644127d10k.htm,1620599723,18:35:23,20210509
8,2012-12-31,WAT,USD,2013-02-26,2013-02-26 15:57:25,FY,481035000.0,1057990000.0,1539025000.0,404556000,229565000,84580000.0,2257726000,273279000,316834000.0,220145000.0,536979000,0.0,0.0,100166000.0,910424000,0.0,3168150000,54724000,132781000.0,0.0,121470000.0,90116000,504242000,1045000000.0,0.0,0.0,25554000.0,1196551000,0.0,1700793000,1537000.0,3512890000,-26000000.0,0.0,1467357000,3168150000,0.0,1177781000.0,696746000,https://www.sec.gov/Archives/edgar/data/1000697/000119312513076804/0001193125-13-076804-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513076804/d435715d10k.htm,1620599723,18:35:23,20210509
9,2011-12-31,WAT,USD,2012-02-24,2012-02-24 10:34:16,FY,383990000.0,897361000.0,1281351000.0,367085000,212864000,80804000.0,1942104000,237095000,297071000.0,191992000.0,489063000,0.0,0.0,54972000.0,781130000,0.0,2723234000,55317000,290832000.0,0.0,109922000.0,73136000,601863000,700000000.0,0.0,72613000.0,29210000.0,894793000,0.0,1496656000,1528000.0,3051447000,-36000000.0,0.0,1226578000,2723234000,0.0,990832000.0,606842000,https://www.sec.gov/Archives/edgar/data/1000697/000119312512077126/0001193125-12-077126-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512077126/d274872d10k.htm,1620599723,18:35:23,20210509
