,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MCHP,USD,2020-05-22,2020-05-21 21:08:01,FY,401000000,2000000.0,403000000,934000000,685700000,194500000.0,2217200000,995600000,6664800000.0,5702300000.0,12367100000.0,0.0,1748500000.0,97700000.0,15208900000,0.0,17426100000,246800000,608800000.0,0.0,0.0,0.0,1637400000,8873400000.0,0.0,318500000.0,248200000.0,10203200000.0,0.0,11840600000,200000.0,3432400000,-22000000.0,0.0,5585500000,17426100000,0.0,9482200000.0,9081200000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705420000119/a2020-03x3110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705420000119/a2020-03x3110k.htm,1620594831,17:13:51,20210509
1,2019-03-31,MCHP,USD,2019-05-30 00:00:00,2019-05-30 17:10:35,FY,428600000,2300000.0,430900000,880600000,711700000,191600000.0,2214800000,996700000,6663900000.0,6685600000.0,13349500000.0,0.0,1677200000.0,111800000.0,16135200000,0.0,18350000000,226400000,1360800000.0,0.0,0.0,0.0,2374500000,8946200000.0,0.0,706100000.0,279500000.0,10688000000.0,0.0,13062500000,200000.0,3210600000,-21000000.0,0.0,5287500000,18350000000,0.0,10307000000.0,9878400000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705419000143/0000827054-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705419000143/a2019-03x3110k.htm,1620594831,17:13:51,20210509
2,2018-03-31,MCHP,USD,2018-05-18 00:00:00,2018-05-18 17:32:30,FY,901300000,1295300000.0,2196600000,563700000,476200000,55900000.0,3356300000,767900000,2299000000.0,1662000000.0,3961000000.0,0.0,100200000.0,71800000.0,4900900000,0.0,8257200000,144100000,1309900000.0,0.0,333800000.0,0.0,2017400000,1758400000.0,0.0,205800000.0,240900000.0,2960000000.0,0.0,4977400000,200000.0,1397300000,-18000000.0,0.0,3279800000,8257200000,0.0,3068300000.0,2167000000.0,https://www.sec.gov/Archives/edgar/data/827054/000162828018006982/0001628280-18-006982-index.html,https://www.sec.gov/Archives/edgar/data/827054/000162828018006982/a2018-03x3110k.htm,1620594831,17:13:51,20210509
3,2017-03-31,MCHP,USD,2017-05-30 00:00:00,2017-05-30 16:42:18,FY,908684000,394088000.0,1302772000,478373000,417202000,58880000.0,2305040000,683338000,2299009000.0,2148092000.0,4447101000.0,108000000.0,68870000.0,75075000.0,5381841000,0.0,7686881000,149233000,49952000.0,0.0,292815000.0,0.0,704450000,2900524000.0,0.0,409045000.0,217206000.0,3711720000.0,0.0,4416170000,229000.0,1479400000,-14000000.0,0.0,3270711000,7686881000,502088000.0,2950476000.0,2041792000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705417000098/0000827054-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705417000098/a2017-03x3110k.htm,1620594831,17:13:51,20210509
4,2016-03-31,MCHP,USD,2016-05-24 00:00:00,2016-05-24 17:13:41,FY,2092751000,353284000.0,2446035000,290183000,306815000,11688000.0,3096713000,609396000,1012652000.0,606349000.0,1619001000.0,119000000.0,14831000.0,109025000.0,2470802000,0.0,5567515000,79312000,0.0,0.0,183432000.0,0.0,382009000,2483037000.0,0.0,399218000.0,41271000.0,3034587000.0,0.0,3416596000,204000.0,1582585000,-3000000.0,0.0,2150919000,5567515000,472284000.0,2836321000.0,743570000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705416000344/0000827054-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705416000344/a2016-03x3110k.htm,1620594831,17:13:51,20210509
5,2015-03-31,MCHP,USD,2015-05-27 00:00:00,2015-05-26 20:46:13,FY,607815000,1351054000.0,1958869000,273937000,279456000,32604000.0,2664617000,581572000,571271000.0,504417000.0,1075688000.0,383000000.0,0.0,75510000.0,2116096000,0.0,4780713000,86866000,0.0,0.0,166128000.0,0.0,353972000,1826858000.0,0.0,381192000.0,43329000.0,2365715000.0,0.0,2719687000,202000.0,1549540000,11000000.0,0.0,2044654000,4764341000,1734054000.0,3177912000.0,2570097000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705415000103/0000827054-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705415000103/a2015-03x3110k.htm,1620594831,17:13:51,20210509
6,2014-03-31,MCHP,USD,2014-05-30 00:00:00,2014-05-30 16:17:14,FY,466603000,878182000.0,1344785000,242405000,262725000,20238000.0,1969399000,531967000,276097000.0,445499000.0,721596000.0,799000000.0,0.0,45956000.0,2098231000,0.0,4067630000,74050000,17500000.0,0.0,147798000.0,0.0,336079000,1003258000.0,0.0,375316000.0,37550000.0,1596090000.0,0.0,1932169000,200000.0,1467009000,1000000.0,0.0,2135461000,4067630000,1677182000.0,1020758000.0,554155000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705414000140/0000827054-14-000140-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705414000140/a2014-03x3110k.htm,1620594831,17:13:51,20210509
7,2013-03-31,MCHP,USD,2013-05-30 00:00:00,2013-05-30 14:55:45,FY,528334000,1050263000.0,1578597000,229955000,242334000,67358000.0,2236370000,514544000,271348000.0,530136000.0,801484000.0,257000000.0,0.0,41557000.0,1615035000,0.0,3851405000,75551000,0.0,0.0,138952000.0,0.0,341611000,983385000.0,0.0,388250000.0,21966000.0,1576324000.0,0.0,1917935000,196000.0,1352932000,7000000.0,0.0,1933470000,3851405000,1307263000.0,2033648000.0,1505314000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705413000171/0000827054-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705413000171/a2013-03x3110k.htm,1620594831,17:13:51,20210509
8,2012-03-31,MCHP,USD,2012-05-30,2012-05-30 13:24:31,FY,635755000,823254000.0,1459009000,170201000,217278000,52524000.0,2015861000,516611000,93513000.0,90436000.0,183949000.0,329000000.0,0.0,38769000.0,1067915000,0.0,3083776000,50287000,0.0,0.0,108709000.0,0.0,247873000,355050000.0,0.0,411368000.0,8322000.0,845230000.0,0.0,1093103000,193000.0,1499365000,3000000.0,0.0,1990673000,3083776000,1152254000.0,1178304000.0,542549000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705412000170/a2012-03x3110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705412000170/a2012-03x3110k.htm,1620594831,17:13:51,20210509
9,2011-03-31,MCHP,USD,2011-05-31 00:00:00,2011-05-31 15:47:54,FY,703924000,539572000.0,1243496000,181202000,180800000,58429000.0,1774983000,540513000,76018000.0,77929000.0,153947000.0,465000000.0,0.0,33777000.0,1193075000,0.0,2968058000,68433000,0.0,0.0,140044000.0,0.0,340316000,347334000.0,0.0,399527000.0,10318000.0,815304000.0,0.0,1155620000,190000.0,1428838000,3000000.0,0.0,1812438000,2968058000,1004572000.0,886906000.0,182982000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705411000157/0000827054-11-000157-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705411000157/form10_k.htm,1620594831,17:13:51,20210509
