,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FSM,USD,2020-03-30 00:00:00,2020-03-30 17:11:18,FY,83404000.0,0.0,83404000.0,47841000.0,14471000.0,0.0,152146000.0,732028000.0,0.0,0.0,0.0,1331000.0,0.0,867000.0,783919000.0,0.0,936065000.0,40973000.0,0.0,0.0,0.0,894000.0,89774000.0,146535000.0,0.0,20915000.0,253000.0,210865000.0,0.0,300639000.0,422145000.0,187187000.0,-304839000.0,0.0,635426000.0,936065000.0,1331000.0,170414000.0,87010000.0,https://www.sec.gov/Archives/edgar/data/1341335/000110465920040533/0001104659-20-040533-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000110465920040533/tm2013832d1_40f.htm,1620592282,16:31:22,20210509
1,2018-12-31,FSM,USD,2019-03-29 00:00:00,2019-03-29 16:13:14,FY,90503000.0,72824000.0,163327000.0,29726000.0,14386000.0,0.0,218920000.0,505000000.0,0.0,0.0,0.0,4277000.0,0.0,0.0,567597000.0,0.0,786517000.0,24219000.0,0.0,0.0,0.0,224000.0,61328000.0,69302000.0,0.0,31444000.0,1041000.0,122385000.0,0.0,183713000.0,420467000.0,163391000.0,-254972000.0,0.0,602804000.0,786517000.0,77101000.0,142126000.0,51623000.0,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000763/0001279569-19-000763-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000763/tv517359_40f.htm,1620592282,16:31:22,20210509
2,2017-12-31,FSM,USD,2018-04-02 00:00:00,2018-04-02 17:14:35,FY,183074000.0,30056000.0,213130000.0,35251000.0,17753000.0,1841000.0,272455000.0,430276000.0,0.0,0.0,0.0,2694000.0,0.0,1223000.0,434193000.0,0.0,706648000.0,13576000.0,0.0,0.0,0.0,2328000.0,60603000.0,39871000.0,0.0,28657000.0,100000.0,82461000.0,0.0,143064000.0,418168000.0,129401000.0,-212544000.0,0.0,563584000.0,706648000.0,32750000.0,69927000.0,-113147000.0,https://www.sec.gov/Archives/edgar/data/1341335/000114420418018704/0001144204-18-018704-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000114420418018704/tv481326_40f.htm,1620592282,16:31:22,20210509
3,2016-12-31,FSM,USD,2016-12-31,2016-12-31,FY,82484000.0,42679000.0,125163000.0,23964000.0,13572000.0,973000.0,166912000.0,394398000.0,0.0,0.0,0.0,0.0,471000.0,1134000.0,396003000.0,0.0,562915000.0,15251000.0,0.0,0.0,0.0,254000.0,58110000.0,39768000.0,0.0,25345000.0,59000.0,81654000.0,0.0,139764000.0,343963000.0,63096000.0,-205371000.0,0.0,423151000.0,562915000.0,0.0,82447000.0,-37000.0,,,1620592282,16:31:22,20210509
4,2015-12-31,FSM,USD,2016-03-29 00:00:00,2016-03-29 16:08:54,FY,72218000.0,36031000.0,108249000.0,6498000.0,10434000.0,0.0,128043000.0,242403000.0,0.0,0.0,0.0,0.0,492000.0,8716000.0,251611000.0,0.0,379654000.0,18177000.0,0.0,0.0,0.0,351000.0,34151000.0,39486000.0,0.0,25177000.0,44000.0,81335000.0,0.0,115486000.0,203953000.0,45238000.0,-117571000.0,0.0,264168000.0,379654000.0,0.0,75517000.0,3299000.0,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000460/0001217160-16-000460-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000460/fortuna40fannualreport2015.htm,1620592282,16:31:22,20210509
5,2014-12-31,FSM,USD,2014-12-31,2014-12-31,FY,42867000.0,34391000.0,77258000.0,17435000.0,14937000.0,244000.0,114372000.0,233849000.0,0.0,0.0,0.0,0.0,126000.0,1963000.0,235938000.0,0.0,350310000.0,10105000.0,0.0,0.0,0.0,0.0,32021000.0,0.0,0.0,29026000.0,38000.0,45576000.0,0.0,77597000.0,201057000.0,55846000.0,2000000.0,0.0,272713000.0,350310000.0,0.0,0.0,-42867000.0,,,1620592282,16:31:22,20210509
6,2013-12-31,FSM,USD,2013-12-31,2013-12-31,FY,31704000.0,17411000.0,49115000.0,12892000.0,15488000.0,265000.0,83221000.0,216961000.0,0.0,0.0,0.0,0.0,151000.0,1882000.0,218994000.0,0.0,302215000.0,9928000.0,0.0,0.0,0.0,0.0,16816000.0,27000.0,0.0,25284000.0,27000.0,37739000.0,0.0,54555000.0,189092000.0,40244000.0,3000000.0,0.0,247660000.0,302215000.0,0.0,17438000.0,-14266000.0,,,1620592282,16:31:22,20210509
7,2012-12-31,FSM,USD,2013-04-01 00:00:00,2013-04-01 16:58:31,FY,58720000.0,6019000.0,64739000.0,23400000.0,12858000.0,51000.0,105953000.0,207503000.0,0.0,0.0,0.0,0.0,113000.0,2694000.0,210310000.0,0.0,316263000.0,11114000.0,0.0,0.0,0.0,0.0,18508000.0,0.0,0.0,21042000.0,19000.0,33262000.0,0.0,51770000.0,187807000.0,59344000.0,-53853000.0,0.0,264493000.0,316263000.0,0.0,676000.0,-58044000.0,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000105/0001217160-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000105/fortunaform40f2013.htm,1620592282,16:31:22,20210509
8,2011-12-31,FSM,USD,2012-03-30 00:00:00,2012-03-30 16:19:29,FY,38730000.0,17000000.0,55730000.0,20386000.0,11291000.0,0.0,87477000.0,181833000.0,0.0,0.0,0.0,0.0,36000.0,2260000.0,184129000.0,0.0,271606000.0,17156000.0,0.0,0.0,0.0,87000.0,23574000.0,0.0,0.0,12710000.0,0.0,19721000.0,0.0,43295000.0,0.0,27881000.0,-32963000.0,0.0,228311000.0,271606000.0,0.0,4276000.0,-34454000.0,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000078/0001217160-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000078/fortuna40f2011.htm,1620592282,16:31:22,20210509
9,2010-12-31,FSM,USD,2010-12-31,2010-12-31,FY,70298000.0,20509000.0,90807000.0,16093000.0,4034000.0,0.0,111837000.0,126813000.0,0.0,0.0,0.0,0.0,0.0,4533000.0,131346000.0,0.0,243183000.0,3968000.0,0.0,0.0,0.0,133000.0,14752000.0,0.0,0.0,14333000.0,0.0,22423000.0,0.0,37175000.0,0.0,3597000.0,-8544000.0,0.0,206008000.0,243183000.0,0.0,4249000.0,-66049000.0,,,1620592282,16:31:22,20210509
