,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AQUA.ME,RUB,2020-12-31,2020-12-31,FY,627884000,12713000.0,640597000,0.0,10897845000,0.0,12552536000,6733278000,423004000.0,18668000.0,441672000.0,0.0,11367000.0,19833000.0,7260891000,0.0,19813427000,439296000,5174041000.0,0.0,0.0,0.0,6354700000,1548332000.0,0.0,108964000.0,0.0,1732331000.0,0.0,8087031000,8787665000.0,3198756000.0,-2280673000,0.0,11726396000,19813427000,0.0,6722373000,6094489000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
1,2019-12-31,AQUA.ME,RUB,2019-12-31,2019-12-31,FY,84132000,300000.0,84432000,0.0,7461248000,6840305000.0,8459729000,5283944000,32633000.0,16412000.0,49045000.0,158157000.0,8362000.0,29786000.0,5575811000,0.0,14035540000,255294000,300000.0,0.0,0.0,0.0,2897705000,1933576000.0,0.0,74727000.0,0.0,2073174000.0,0.0,4970879000,8787665000.0,527408000.0,-1479391000,0.0,9064661000,14035540000,158457000.0,1933876000,1849744000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
2,2018-12-31,AQUA.ME,RUB,2018-12-31,2018-12-31,FY,103490000,258000.0,103748000,0.0,6428620000,6050823000.0,7136074000,3184160000,32633000.0,16422000.0,49055000.0,124649000.0,8828000.0,0.0,3816692000,0.0,10952766000,279787000,258000.0,0.0,0.0,0.0,1280882000,3618001000.0,0.0,51029000.0,0.0,3669030000.0,0.0,4949912000,8787665000.0,-3534702000.0,-1058275000,0.0,6002854000,10952766000,124907000.0,3618259000,3514769000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
3,2017-12-31,AQUA.ME,RUB,2017-12-31,2017-12-31,FY,1093673000,10000.0,1093683000,0.0,1887782000,1702552000.0,3307241000,2212074000,0.0,13458000.0,13458000.0,0.0,13972000.0,0.0,2239504000,0.0,5546745000,62728000,10000.0,0.0,0.0,0.0,880456000,1132891000.0,0.0,19550000.0,0.0,1152441000.0,0.0,2032897000,8787665000.0,-5864822000.0,-723988000,0.0,3513848000,5546745000,0.0,1132901000,39228000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
4,2016-12-31,AQUA.ME,RUB,2016-12-31,2016-12-31,FY,33621000,10000.0,33631000,0.0,3497586000,3353805000.0,4209359000,1722708000,0.0,1553000.0,1553000.0,0.0,11329000.0,0.0,1735590000,0.0,5944949000,77352000,10000.0,0.0,0.0,0.0,3231349000,346874000.0,0.0,0.0,0.0,346874000.0,0.0,3578223000,7953765000.0,-6241074000.0,-488303000,0.0,2366726000,5944949000,0.0,346884000,313263000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
5,2015-12-31,AQUA.ME,RUB,2015-12-31,2015-12-31,FY,458112000,168000000.0,626112000,0.0,1065130000,946895000.0,6583773000,1801761000,0.0,2448000.0,2448000.0,0.0,67789000.0,0.0,1871998000,0.0,8455771000,38281000,168000000.0,0.0,0.0,0.0,9080394000,894217000.0,0.0,0.0,0.0,894217000.0,0.0,9974611000,7953765000.0,-4939171000.0,-295367000,0.0,-1518840000,8455771000,0.0,1062217000,604105000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
6,2014-12-31,AQUA.ME,RUB,2014-12-31,2014-12-31,FY,420193000,26000000.0,446193000,0.0,2693546000,1278846000.0,5150732000,1279501000,0.0,44828000.0,44828000.0,0.0,83818000.0,0.0,1576147000,0.0,6726879000,1083495000,26000000.0,0.0,0.0,0.0,4922717000,1984166000.0,0.0,0.0,0.0,1984166000.0,0.0,6906883000,7953765000.0,-3600335000.0,-235333000,0.0,-180004000,6726879000,0.0,2010166000,1589973000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
7,2013-12-31,AQUA.ME,RUB,2013-12-31,2013-12-31,FY,316397000,0.0,316397000,0.0,2419235000,1351166000.0,4297248000,662257000,0.0,46159000.0,46159000.0,0.0,96003000.0,0.0,998419000,0.0,5295667000,1483564000,0.0,0.0,0.0,0.0,4646469000,424850000.0,0.0,0.0,0.0,424850000.0,0.0,5071319000,7953765000.0,-3194880000.0,-151442000,0.0,224348000,5295667000,0.0,3247251000,2930854000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
8,2012-12-31,AQUA.ME,RUB,2012-12-31,2012-12-31,FY,616568000,0.0,616568000,0.0,1158619000,0.0,5187510000,444408000,0.0,51889000.0,51889000.0,0.0,51235000.0,0.0,547532000,0.0,5735042000,1026414000,0.0,0.0,0.0,0.0,3934674000,2011332000.0,0.0,0.0,0.0,2011332000.0,0.0,5946006000,7953765000.0,-1588077000.0,-81553000,0.0,-210964000,5735042000,0.0,4216557000,3599989000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
9,2011-12-31,AQUA.ME,RUB,2011-12-31,2011-12-31,FY,506443000,50000.0,506493000,0.0,2446021000,0.0,5074273000,1394084000,0.0,0.0,51024000.0,0.0,146045000.0,0.0,1596153000,0.0,6670426000,1979859000,50000.0,0.0,0.0,0.0,5774650000,0.0,0.0,0.0,0.0,0.0,0.0,5774650000,7953765000.0,-481337000.0,-425425000,0.0,895776000,6670426000,0.0,2985954000,2479511000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
