,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0113.HK,HKD,2020-03-31,2020-03-31,FY,3323006000,239601000.0,3562607000,0.0,323477000,0.0,4265772000,161459000,0.0,0.0,0.0,0.0,1995000.0,0.0,1358878000,0.0,5624650000,93447000.0,1059774000.0,0.0,0.0,0.0,1892598000,0.0,0.0,20353000.0,0.0,758851000.0,0.0,2651449000,118261000.0,2242108000.0,-538062000.0,0.0,2973201000,5624650000,0.0,2113237000.0,-1209769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
1,2019-03-31,0113.HK,HKD,2019-03-31,2019-03-31,FY,1739142000,351612000.0,2090754000,0.0,415440000,0.0,2840843000,65347000,0.0,0.0,0.0,24188000.0,2958000.0,0.0,582114000,0.0,3422957000,273117000.0,0.0,0.0,0.0,0.0,856945000,0.0,0.0,21607000.0,0.0,45219000.0,0.0,902164000,119999000.0,0.0,-695754000.0,0.0,2520793000,3422957000,375800000.0,0.0,-1739142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
2,2018-03-31,0113.HK,HKD,2018-03-31,2018-03-31,FY,1754795000,175793000.0,1930588000,0.0,472271000,0.0,2722424000,110781000,0.0,0.0,0.0,25895000.0,3171000.0,0.0,355716000,0.0,3078140000,277413000.0,126439000.0,0.0,0.0,0.0,797971000,0.0,0.0,24417000.0,0.0,49689000.0,0.0,847660000,117975000.0,0.0,-647865000.0,0.0,2230480000,3078140000,201688000.0,126439000.0,-1628356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
3,2017-03-31,0113.HK,HKD,2017-03-31,2017-03-31,FY,1420372000,78971000.0,1499343000,0.0,645186000,0.0,2433700000,140787000,0.0,0.0,0.0,23354000.0,2460000.0,0.0,343425000,0.0,2777125000,222108000.0,43156000.0,0.0,0.0,598106000.0,657495000,0.0,0.0,24482000.0,0.0,47283000.0,0.0,704778000,114135000.0,1368019000.0,-638872000.0,0.0,2072347000,2777125000,102325000.0,43156000.0,-1377216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
4,2016-03-31,0113.HK,HKD,2016-03-31,2016-03-31,FY,1391120000,65837000.0,1456957000,0.0,652063000,0.0,2422350000,159367000,0.0,0.0,0.0,24898000.0,2292000.0,0.0,430280000,0.0,2852630000,205079000.0,74895000.0,0.0,0.0,689996000.0,780411000,0.0,0.0,30386000.0,0.0,54686000.0,0.0,835097000,114135000.0,1328890000.0,-725291000.0,0.0,2017533000,2852630000,90735000.0,74895000.0,-1316225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
5,2015-03-31,0113.HK,HKD,2015-03-31,2015-03-31,FY,1387111000,0.0,1387111000,0.0,844629000,0.0,2590537000,227634000,0.0,75464000.0,75464000.0,37167000.0,3804000.0,0.0,627931000,0.0,3218468000,214576000.0,70099000.0,0.0,0.0,643309000.0,753135000,0.0,0.0,43219000.0,0.0,77178000.0,0.0,830313000,116965000.0,1639370000.0,-720198000.0,0.0,2388155000,3218468000,37167000.0,70099000.0,-1317012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
6,2014-03-31,0113.HK,HKD,2014-03-31,2014-03-31,FY,1106999000,291624000.0,1398623000,0.0,968299000,0.0,2727412000,305795000,0.0,94330000.0,94330000.0,49117000.0,4729000.0,0.0,678414000,0.0,3405826000,231161000.0,95453000.0,0.0,0.0,651035000.0,781620000,0.0,0.0,42949000.0,0.0,75776000.0,0.0,857396000,114439000.0,1825472000.0,-613280000.0,0.0,2548430000,3405826000,340741000.0,95453000.0,-1011546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
7,2013-03-31,0113.HK,HKD,2013-03-31,2013-03-31,FY,1120215000,184780000.0,1304995000,0.0,904163000,0.0,2674111000,381868000,13900000.0,113196000.0,127096000.0,57807000.0,6363000.0,0.0,792885000,0.0,3466996000,285807000.0,99078000.0,0.0,0.0,0.0,925418000,0.0,0.0,40950000.0,0.0,71702000.0,0.0,997120000,111693000.0,1787224000.0,-603041000.0,0.0,2469864000,3466984000,242587000.0,99078000.0,-1021137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
8,2012-03-31,0113.HK,HKD,2012-03-31,2012-03-31,FY,937948000,0.0,937948000,0.0,931758000,12934000.0,2265655000,383912000,13900000.0,132062000.0,145962000.0,48205000.0,10399000.0,-6467000.0,926380000,0.0,3192035000,27800000.0,75002000.0,0.0,0.0,0.0,792280000,0.0,0.0,38995000.0,0.0,38995000.0,0.0,831275000,111693000.0,0.0,-499715000.0,0.0,2360748000,3192023000,48205000.0,75002000.0,-862946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
9,2011-03-31,0113.HK,HKD,2011-03-31,2011-03-31,FY,1093495000,0.0,1093495000,0.0,777585000,7494000.0,2255909000,253327000,13900000.0,150928000.0,164828000.0,125784000.0,22414000.0,-3747000.0,912885000,0.0,3168794000,9884000.0,54587000.0,0.0,0.0,0.0,831794000,0.0,0.0,32710000.0,0.0,32710000.0,0.0,864504000,111693000.0,0.0,-540101000.0,0.0,2296934000,3161438000,125784000.0,54587000.0,-1038908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
10,2010-03-31,0113.HK,HKD,2010-03-31,2010-03-31,FY,1003548000,0.0,1003548000,0.0,722646000,14874000.0,2043474000,192869000,13900000.0,169793000.0,183693000.0,138169000.0,23256000.0,184644000.0,730068000,0.0,2773542000,6224000.0,663337000.0,0.0,0.0,0.0,679717000,0.0,0.0,11816000.0,0.0,11816000.0,0.0,691533000,111693000.0,0.0,0.0,0.0,2075101000,2766634000,138169000.0,663337000.0,-340211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
11,2009-03-31,0113.HK,HKD,2009-03-31,2009-03-31,FY,579302000,0.0,579302000,0.0,1012056000,11656000.0,1998344000,203061000,13900000.0,212241000.0,226141000.0,146661000.0,52106000.0,-5828000.0,627969000,0.0,2626313000,21170000.0,48281000.0,0.0,0.0,0.0,760199000,0.0,0.0,4463000.0,0.0,4463000.0,0.0,764662000,111693000.0,0.0,-703924000.0,0.0,1854279000,2618941000,146661000.0,48281000.0,-531021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
